Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6094              2.4800              5.4135              1              
1              [2048/50000]        5.4253              1.8700              8.4067              2              
1              [3072/50000]        8.7853              1.4700              8.2230              3              
1              [4096/50000]        8.0543              1.3200              9.6842              4              
1              [5120/50000]        9.5192              2.0300              6.9691              5              
1              [6144/50000]        7.0077              3.1000              6.1250              6              
1              [7168/50000]        6.1547              3.1700              5.5714              7              
1              [8192/50000]        5.4682              3.5400              5.1043              8              
1              [9216/50000]        5.0463              4.7400              4.7054              9              
1              [10240/50000]       4.7532              5.1700              4.5832              10             
1              [11264/50000]       4.5786              5.4000              4.4982              11             
1              [12288/50000]       4.4401              7.3100              4.3370              12             
1              [13312/50000]       4.2966              7.9900              4.2681              13             
1              [14336/50000]       4.2637              7.6400              4.2238              14             
1              [15360/50000]       4.1562              8.7300              4.1719              15             
1              [16384/50000]       4.1999              8.2600              4.1997              16             
1              [17408/50000]       4.1907              9.4900              4.1299              17             
1              [18432/50000]       4.0654              10.9400             4.0737              18             
1              [19456/50000]       4.1210              9.8600              4.0530              19             
1              [20480/50000]       4.0578              11.3500             4.0333              20             
1              [21504/50000]       4.0477              10.6200             4.0094              21             
1              [22528/50000]       3.9667              11.0900             4.0020              22             
1              [23552/50000]       3.9284              11.5100             3.9649              23             
1              [24576/50000]       3.9833              10.5500             3.9683              24             
1              [25600/50000]       3.9720              10.5700             3.9596              25             
1              [26624/50000]       3.9950              11.2600             3.9316              26             
1              [27648/50000]       3.9252              11.1600             3.9094              27             
1              [28672/50000]       3.8885              12.0900             3.8918              28             
1              [29696/50000]       3.8493              12.8500             3.8843              29             
1              [30720/50000]       3.8019              11.5700             3.8969              30             
1              [31744/50000]       3.9417              11.6700             3.9064              31             
1              [32768/50000]       3.8871              12.5800             3.8671              32             
1              [33792/50000]       3.8685              10.3200             3.9766              33             
