Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6155              2.2600              5.6470              1              
1              [2048/50000]        5.6934              1.3700              7.8283              2              
1              [3072/50000]        7.6282              2.2200              7.7445              3              
1              [4096/50000]        7.6740              1.5600              7.3295              4              
1              [5120/50000]        7.3775              2.1900              6.8919              5              
1              [6144/50000]        6.9964              3.5100              5.7734              6              
1              [7168/50000]        5.7393              3.8600              5.0211              7              
1              [8192/50000]        5.0729              4.7000              4.6859              8              
1              [9216/50000]        4.6836              6.2400              4.4938              9              
1              [10240/50000]       4.5006              5.6300              4.3883              10             
1              [11264/50000]       4.3782              5.7100              4.3413              11             
1              [12288/50000]       4.4181              7.8900              4.2559              12             
1              [13312/50000]       4.2143              8.5600              4.2068              13             
1              [14336/50000]       4.2034              7.5700              4.1662              14             
1              [15360/50000]       4.2146              7.8100              4.1497              15             
1              [16384/50000]       4.1400              8.1100              4.1239              16             
1              [17408/50000]       4.1812              8.6100              4.1010              17             
1              [18432/50000]       4.0716              8.7400              4.0881              18             
1              [19456/50000]       4.0516              10.4500             4.0307              19             
1              [20480/50000]       4.0278              10.2600             4.0112              20             
1              [21504/50000]       3.9416              10.3900             3.9838              21             
1              [22528/50000]       3.9151              9.9600              4.0103              22             
1              [23552/50000]       4.0423              11.1100             4.0006              23             
1              [24576/50000]       4.0309              11.7900             3.9716              24             
1              [25600/50000]       4.0007              10.7900             3.9715              25             
1              [26624/50000]       3.9980              10.8200             3.9444              26             
1              [27648/50000]       3.9668              10.4000             3.9545              27             
1              [28672/50000]       3.9746              11.3300             3.9131              28             
1              [29696/50000]       3.9335              11.2500             3.9032              29             
1              [30720/50000]       3.9134              12.0800             3.8681              30             
1              [31744/50000]       3.8551              12.0400             3.8503              31             
1              [32768/50000]       3.8518              12.1400             3.8651              32             
1              [33792/50000]       3.8317              14.3100             3.8080              33             
1              [34816/50000]       3.7448              12.0900             3.8503              34             
1              [35840/50000]       3.8443              14.8300             3.8102              35             
1              [36864/50000]       3.8000              14.0500             3.7801              36             
1              [37888/50000]       3.8261              14.9900             3.8041              37             
1              [38912/50000]       3.7458              13.1000             3.7840              38             
1              [39936/50000]       3.8398              13.5500             3.7935              39             
1              [40960/50000]       3.8260              13.6700             3.7676              40             
1              [41984/50000]       3.8178              14.6500             3.7719              41             
1              [43008/50000]       3.7567              13.3000             3.7851              42             
1              [44032/50000]       3.7944              14.1400             3.7584              43             
1              [45056/50000]       3.7360              13.8500             3.7680              44             
1              [46080/50000]       3.7161              14.7900             3.7238              45             
1              [47104/50000]       3.6970              14.9200             3.7022              46             
1              [48128/50000]       3.7375              13.7400             3.7333              47             
1              [49152/50000]       3.7266              14.3400             3.7133              48             
1              [41552/50000]       3.7203              15.9000             3.7021              49             
2              [1024/50000]        3.5750              15.0600             3.6883              50             
2              [2048/50000]        3.5613              15.0500             3.7281              51             
2              [3072/50000]        3.6271              15.4400             3.7179              52             
2              [4096/50000]        3.5479              15.3200             3.6867              53             
2              [5120/50000]        3.5945              16.6500             3.6132              54             
2              [6144/50000]        3.5447              16.8700             3.6065              55             
2              [7168/50000]        3.5243              16.1700             3.6508              56             
2              [8192/50000]        3.6172              16.1900             3.6436              57             
2              [9216/50000]        3.5380              14.3500             3.6857              58             
