Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6138              2.7600              5.8323              1              
1              [2048/50000]        5.8140              1.9100              8.5517              2              
1              [3072/50000]        8.4696              1.2700              9.5441              3              
1              [4096/50000]        9.6678              1.1600              7.8761              4              
1              [5120/50000]        7.8292              2.7900              6.8902              5              
1              [6144/50000]        6.6801              2.4900              6.1569              6              
1              [7168/50000]        6.1533              4.4400              5.5794              7              
1              [8192/50000]        5.4376              4.7000              5.0697              8              
1              [9216/50000]        5.1295              5.7100              4.6688              9              
1              [10240/50000]       4.6948              5.8700              4.4530              10             
1              [11264/50000]       4.4349              7.5700              4.3621              11             
1              [12288/50000]       4.3340              8.5300              4.2599              12             
1              [13312/50000]       4.2360              6.9700              4.2097              13             
1              [14336/50000]       4.2163              8.7500              4.1523              14             
1              [15360/50000]       4.1211              8.4900              4.1271              15             
1              [16384/50000]       4.1645              8.4800              4.0923              16             
1              [17408/50000]       4.0751              9.2400              4.0677              17             
1              [18432/50000]       4.0239              9.5900              4.0307              18             
1              [19456/50000]       4.0192              10.2400             4.0158              19             
1              [20480/50000]       3.9849              9.4400              4.0293              20             
1              [21504/50000]       4.0401              9.5000              4.0338              21             
1              [22528/50000]       4.0395              10.0900             3.9840              22             
1              [23552/50000]       3.9761              11.7600             3.9198              23             
1              [24576/50000]       3.9184              9.7600              3.9293              24             
1              [25600/50000]       3.8970              11.7900             3.9457              25             
1              [26624/50000]       4.0007              11.3000             3.9192              26             
1              [27648/50000]       3.9103              10.3000             3.9360              27             
1              [28672/50000]       3.9711              11.4100             3.9167              28             
1              [29696/50000]       3.9672              11.1100             3.9000              29             
1              [30720/50000]       3.8598              9.9500              3.9335              30             
1              [31744/50000]       3.9038              11.1900             3.8862              31             
1              [32768/50000]       3.8698              11.9200             3.8414              32             
1              [33792/50000]       3.8307              13.5100             3.8070              33             
1              [34816/50000]       3.7749              13.1700             3.7884              34             
1              [35840/50000]       3.7477              12.2200             3.8239              35             
1              [36864/50000]       3.8095              13.0000             3.8459              36             
1              [37888/50000]       3.8569              13.3200             3.8077              37             
