Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6137              1.8400              6.1284              1              
1              [2048/50000]        6.1051              1.5500              8.5993              2              
1              [3072/50000]        8.4534              1.0800              9.7818              3              
1              [4096/50000]        9.7036              1.0400              9.4509              4              
1              [5120/50000]        9.3944              1.9300              8.3202              5              
1              [6144/50000]        8.4827              1.7000              6.6329              6              
1              [7168/50000]        6.6575              2.5300              6.0302              7              
1              [8192/50000]        6.0721              3.5000              5.3795              8              
1              [9216/50000]        5.2700              4.7900              4.9792              9              
1              [10240/50000]       5.0110              4.5900              4.7117              10             
1              [11264/50000]       4.6562              5.5300              4.5905              11             
1              [12288/50000]       4.5592              6.9100              4.5147              12             
1              [13312/50000]       4.5184              7.0000              4.4182              13             
1              [14336/50000]       4.4240              7.9200              4.3628              14             
1              [15360/50000]       4.4080              6.8600              4.3266              15             
1              [16384/50000]       4.2980              9.2000              4.2831              16             
1              [17408/50000]       4.2119              9.5700              4.2303              17             
1              [18432/50000]       4.2283              9.1200              4.1941              18             
1              [19456/50000]       4.2185              9.7000              4.1553              19             
1              [20480/50000]       4.1370              8.9400              4.1445              20             
1              [21504/50000]       4.1538              11.0000             4.1026              21             
1              [22528/50000]       4.0814              10.0800             4.0948              22             
1              [23552/50000]       4.0845              11.3700             4.0719              23             
1              [24576/50000]       4.0907              10.5900             4.0433              24             
1              [25600/50000]       4.0655              12.1900             4.0004              25             
1              [26624/50000]       3.9982              11.8600             3.9808              26             
1              [27648/50000]       3.9391              11.2400             4.0112              27             
1              [28672/50000]       3.9894              12.6400             3.9416              28             
1              [29696/50000]       3.8944              11.1900             3.9206              29             
1              [30720/50000]       3.9387              13.3900             3.9077              30             
1              [31744/50000]       3.8586              11.1500             3.9150              31             
1              [32768/50000]       3.8872              11.4100             3.8894              32             
1              [33792/50000]       3.9366              12.5400             3.8838              33             
1              [34816/50000]       3.8253              12.5900             3.8510              34             
1              [35840/50000]       3.8618              11.7800             3.8700              35             
1              [36864/50000]       3.7935              12.6900             3.8909              36             
1              [37888/50000]       3.8137              11.9200             3.8397              37             
1              [38912/50000]       3.8040              14.6900             3.7917              38             
1              [39936/50000]       3.7700              12.4800             3.8033              39             
1              [40960/50000]       3.7826              12.2300             3.8297              40             
1              [41984/50000]       3.8133              11.8000             3.8964              41             
1              [43008/50000]       3.9288              13.5400             3.8207              42             
1              [44032/50000]       3.7956              14.0100             3.7913              43             
1              [45056/50000]       3.7364              13.4800             3.7767              44             
1              [46080/50000]       3.7369              13.5800             3.7701              45             
1              [47104/50000]       3.6581              14.0200             3.7605              46             
1              [48128/50000]       3.7340              14.0100             3.7671              47             
1              [49152/50000]       3.7655              15.1600             3.7034              48             
1              [41552/50000]       3.6829              13.9600             3.7195              49             
2              [1024/50000]        3.7203              12.4000             3.7928              50             
2              [2048/50000]        3.6753              14.3600             3.7928              51             
2              [3072/50000]        3.6558              14.6700             3.7345              52             
2              [4096/50000]        3.7303              13.9700             3.8036              53             
2              [5120/50000]        3.7113              15.2300             3.7205              54             
2              [6144/50000]        3.6234              15.8400             3.6916              55             
2              [7168/50000]        3.6959              14.9800             3.7098              56             
2              [8192/50000]        3.5615              13.0500             3.7629              57             
2              [9216/50000]        3.6704              13.5400             3.8107              58             
2              [10240/50000]       3.8016              13.1700             3.7736              59             
2              [11264/50000]       3.6684              14.3400             3.7693              60             
2              [12288/50000]       3.6310              14.1400             3.7226              61             
2              [13312/50000]       3.6290              14.2100             3.7625              62             
2              [14336/50000]       3.8185              14.1100             3.7479              63             
2              [15360/50000]       3.6014              14.1300             3.7029              64             
2              [16384/50000]       3.6236              15.3300             3.6742              65             
2              [17408/50000]       3.6322              14.2100             3.7231              66             
