Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6087              3.1400              5.5334              1              
1              [2048/50000]        5.5232              2.5400              7.7848              2              
1              [3072/50000]        8.1920              3.4800              6.7006              3              
1              [4096/50000]        6.7095              2.9300              6.0469              4              
1              [5120/50000]        6.1942              2.7600              6.4312              5              
1              [6144/50000]        6.3634              2.3900              5.8587              6              
1              [7168/50000]        5.9730              3.3700              5.9886              7              
1              [8192/50000]        5.9141              4.0700              5.3202              8              
1              [9216/50000]        5.3429              4.3300              4.7709              9              
1              [10240/50000]       4.7845              5.2600              4.4976              10             
1              [11264/50000]       4.4892              6.6500              4.3735              11             
1              [12288/50000]       4.3407              6.9800              4.2506              12             
1              [13312/50000]       4.2667              7.7200              4.1898              13             
1              [14336/50000]       4.1465              8.7900              4.1436              14             
1              [15360/50000]       4.1586              9.7500              4.0905              15             
1              [16384/50000]       4.1362              9.8200              4.0768              16             
1              [17408/50000]       4.0454              9.3600              4.1128              17             
1              [18432/50000]       4.0750              7.6600              4.1673              18             
1              [19456/50000]       4.1384              8.4100              4.1675              19             
1              [20480/50000]       4.1220              9.8000              4.0813              20             
1              [21504/50000]       4.0663              9.8600              4.0340              21             
1              [22528/50000]       4.1014              8.8600              4.0001              22             
1              [23552/50000]       3.9932              10.4000             4.0092              23             
1              [24576/50000]       4.0211              9.8400              3.9800              24             
1              [25600/50000]       3.9646              12.0700             3.9072              25             
1              [26624/50000]       3.9147              10.3700             3.9507              26             
1              [27648/50000]       3.9564              8.1700              4.1302              27             
1              [28672/50000]       4.1106              9.1100              4.1302              28             
1              [29696/50000]       4.1334              9.2200              4.0827              29             
1              [30720/50000]       4.0960              9.5700              4.0599              30             
1              [31744/50000]       4.0498              10.6300             3.9524              31             
1              [32768/50000]       3.9231              13.4600             3.8495              32             
1              [33792/50000]       3.7985              13.0100             3.8203              33             
1              [34816/50000]       3.8346              12.7800             3.8212              34             
1              [35840/50000]       3.7741              14.4500             3.7714              35             
1              [36864/50000]       3.7065              12.6400             3.8141              36             
1              [37888/50000]       3.8212              13.2800             3.7931              37             
1              [38912/50000]       3.7660              12.6800             3.8160              38             
1              [39936/50000]       3.8408              13.7300             3.7788              39             
1              [40960/50000]       3.7698              12.4500             3.7816              40             
1              [41984/50000]       3.7727              14.6100             3.7620              41             
1              [43008/50000]       3.7428              11.3400             3.8449              42             
1              [44032/50000]       3.8643              12.7200             3.8832              43             
1              [45056/50000]       3.8533              13.1600             3.8889              44             
1              [46080/50000]       3.8752              14.0600             3.8005              45             
1              [47104/50000]       3.7812              13.8400             3.7794              46             
1              [48128/50000]       3.7742              14.1000             3.7744              47             
1              [49152/50000]       3.7412              14.4600             3.7226              48             
1              [41552/50000]       3.6771              12.7600             3.7621              49             
2              [1024/50000]        3.6887              13.6000             3.7707              50             
2              [2048/50000]        3.7061              14.4800             3.7565              51             
2              [3072/50000]        3.7140              14.4300             3.7893              52             
2              [4096/50000]        3.6548              14.5900             3.7184              53             
2              [5120/50000]        3.6544              15.2800             3.7373              54             
2              [6144/50000]        3.6728              14.7000             3.6948              55             
2              [7168/50000]        3.6082              16.8400             3.6234              56             
2              [8192/50000]        3.5499              16.8800             3.6089              57             
2              [9216/50000]        3.5524              15.7500             3.6961              58             
2              [10240/50000]       3.5787              16.4800             3.6340              59             
2              [11264/50000]       3.5965              15.1200             3.6680              60             
2              [12288/50000]       3.6103              15.4200             3.7126              61             
2              [13312/50000]       3.6344              15.3400             3.7017              62             
2              [14336/50000]       3.6385              15.2500             3.7076              63             
2              [15360/50000]       3.6549              17.0400             3.6188              64             
2              [16384/50000]       3.5603              16.6500             3.5946              65             
2              [17408/50000]       3.4565              17.0600             3.6426              66             
2              [18432/50000]       3.5106              16.4100             3.5969              67             
2              [19456/50000]       3.4678              17.7200             3.5668              68             
2              [20480/50000]       3.4980              16.8800             3.5869              69             
2              [21504/50000]       3.5316              18.1500             3.5899              70             
2              [22528/50000]       3.5342              16.4500             3.6129              71             
2              [23552/50000]       3.5187              15.9500             3.6582              72             
2              [24576/50000]       3.5923              15.7000             3.6521              73             
2              [25600/50000]       3.5946              13.4900             3.7190              74             
2              [26624/50000]       3.6478              16.0900             3.6754              75             
2              [27648/50000]       3.5857              16.1200             3.6483              76             
2              [28672/50000]       3.5769              17.3800             3.5948              77             
2              [29696/50000]       3.5057              17.2700             3.5517              78             
2              [30720/50000]       3.4942              17.9900             3.5004              79             
2              [31744/50000]       3.3867              18.1100             3.5537              80             
2              [32768/50000]       3.5286              17.2800             3.5797              81             
2              [33792/50000]       3.4266              18.2900             3.5286              82             
2              [34816/50000]       3.4627              18.0700             3.5230              83             
2              [35840/50000]       3.4940              18.1000             3.5576              84             
2              [36864/50000]       3.4790              18.1600             3.5400              85             
2              [37888/50000]       3.5480              17.1800             3.5812              86             
2              [38912/50000]       3.5458              18.4800             3.5524              87             
2              [39936/50000]       3.3539              18.9200             3.4730              88             
2              [40960/50000]       3.4643              18.0200             3.5504              89             
2              [41984/50000]       3.5169              17.8100             3.5246              90             
2              [43008/50000]       3.4724              18.5300             3.4997              91             
2              [44032/50000]       3.4198              18.0600             3.5156              92             
2              [45056/50000]       3.4656              18.0600             3.5032              93             
2              [46080/50000]       3.4014              18.3300             3.5405              94             
2              [47104/50000]       3.5279              16.3500             3.5911              95             
2              [48128/50000]       3.5928              18.4800             3.6178              96             
2              [49152/50000]       3.4962              18.2200             3.5637              97             
2              [41552/50000]       3.5582              16.6200             3.6285              98             
3              [1024/50000]        3.5053              16.0900             3.6533              99             
3              [2048/50000]        3.4825              17.6200             3.5687              100            
3              [3072/50000]        3.4103              18.0700             3.5915              101            
3              [4096/50000]        3.5263              17.7500             3.6170              102            
3              [5120/50000]        3.4640              18.1100             3.5934              103            
3              [6144/50000]        3.4659              19.3000             3.5042              104            
3              [7168/50000]        3.3374              19.1800             3.4822              105            
3              [8192/50000]        3.3002              16.3300             3.5818              106            
3              [9216/50000]        3.4096              18.8100             3.5143              107            
3              [10240/50000]       3.2892              19.1200             3.4664              108            
3              [11264/50000]       3.3401              19.8500             3.3948              109            
3              [12288/50000]       3.2364              19.4800             3.4354              110            
3              [13312/50000]       3.3773              20.4500             3.4270              111            
3              [14336/50000]       3.4182              20.3500             3.4611              112            
3              [15360/50000]       3.2537              20.7000             3.3920              113            
3              [16384/50000]       3.2280              19.9400             3.4494              114            
3              [17408/50000]       3.3289              19.6200             3.4284              115            
3              [18432/50000]       3.2248              19.9800             3.5083              116            
3              [19456/50000]       3.4048              15.4900             3.8499              117            
3              [20480/50000]       3.7545              16.2400             3.8001              118            
3              [21504/50000]       3.6462              14.5300             3.9016              119            
