Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6115              2.5600              5.5991              1              
1              [2048/50000]        5.5933              1.9900              8.9692              2              
1              [3072/50000]        8.8734              1.6700              11.2272             3              
1              [4096/50000]        10.8674             2.1300              9.9366              4              
1              [5120/50000]        9.8932              1.8600              10.3037             5              
1              [6144/50000]        9.9986              1.6300              7.4549              6              
1              [7168/50000]        7.2111              4.3200              6.6018              7              
1              [8192/50000]        6.5942              3.1400              5.5772              8              
1              [9216/50000]        5.6210              4.8100              5.0999              9              
1              [10240/50000]       5.0484              5.0800              4.7402              10             
1              [11264/50000]       4.7352              5.1600              4.5436              11             
1              [12288/50000]       4.4699              6.8800              4.4244              12             
1              [13312/50000]       4.4601              8.6700              4.2853              13             
1              [14336/50000]       4.3247              8.8800              4.2306              14             
1              [15360/50000]       4.2718              9.3400              4.2027              15             
1              [16384/50000]       4.2067              10.4400             4.1599              16             
1              [17408/50000]       4.1285              10.3700             4.1121              17             
1              [18432/50000]       4.0930              10.4400             4.0800              18             
1              [19456/50000]       4.0738              10.6000             4.0547              19             
1              [20480/50000]       4.0507              10.1900             4.0458              20             
1              [21504/50000]       4.0825              10.7500             4.0178              21             
1              [22528/50000]       4.0437              10.7400             3.9831              22             
1              [23552/50000]       3.9715              11.3300             3.9675              23             
1              [24576/50000]       3.9581              12.2400             3.9503              24             
1              [25600/50000]       3.9171              10.4800             3.9562              25             
1              [26624/50000]       4.0078              11.4100             3.9308              26             
1              [27648/50000]       3.9302              11.3000             3.9236              27             
1              [28672/50000]       3.9101              11.0900             3.9607              28             
1              [29696/50000]       3.9815              11.2500             3.9177              29             
1              [30720/50000]       3.9148              12.3200             3.8995              30             
1              [31744/50000]       3.8968              12.3700             3.8663              31             
1              [32768/50000]       3.7950              12.8000             3.8341              32             
1              [33792/50000]       3.8259              12.8100             3.8327              33             
1              [34816/50000]       3.8136              13.3500             3.8241              34             
1              [35840/50000]       3.8264              11.4600             3.8427              35             
1              [36864/50000]       3.7711              12.4200             3.8444              36             
1              [37888/50000]       3.8288              13.5400             3.8116              37             
1              [38912/50000]       3.8547              13.8000             3.8118              38             
1              [39936/50000]       3.7993              12.9000             3.8182              39             
1              [40960/50000]       3.8165              12.3900             3.8336              40             
1              [41984/50000]       3.8667              12.0400             3.8777              41             
1              [43008/50000]       3.8726              12.3400             3.8928              42             
1              [44032/50000]       3.9189              12.9900             3.8237              43             
1              [45056/50000]       3.8247              13.3700             3.7939              44             
1              [46080/50000]       3.8566              13.8900             3.7832              45             
1              [47104/50000]       3.8011              15.2800             3.7184              46             
1              [48128/50000]       3.6772              14.9600             3.7267              47             
1              [49152/50000]       3.6720              13.2600             3.7975              48             
1              [41552/50000]       3.9024              13.0800             3.8045              49             
2              [1024/50000]        3.6734              14.0100             3.7801              50             
2              [2048/50000]        3.7526              13.7000             3.7554              51             
2              [3072/50000]        3.7018              15.3900             3.7004              52             
2              [4096/50000]        3.6992              15.7000             3.6938              53             
2              [5120/50000]        3.5675              15.3400             3.6684              54             
2              [6144/50000]        3.5976              14.8600             3.7103              55             
2              [7168/50000]        3.5946              14.7700             3.6882              56             
2              [8192/50000]        3.4900              15.0900             3.6620              57             
2              [9216/50000]        3.6209              15.1600             3.6576              58             
2              [10240/50000]       3.6144              17.2500             3.6609              59             
2              [11264/50000]       3.5578              15.6400             3.6444              60             
2              [12288/50000]       3.5614              16.5300             3.6161              61             
2              [13312/50000]       3.5422              16.1000             3.6450              62             
2              [14336/50000]       3.5286              16.3700             3.6593              63             
2              [15360/50000]       3.5898              14.6400             3.7067              64             
2              [16384/50000]       3.5690              14.9400             3.7182              65             
2              [17408/50000]       3.6813              13.5700             3.8052              66             
2              [18432/50000]       3.7530              14.0100             3.8287              67             
2              [19456/50000]       3.7488              15.7300             3.7241              68             
2              [20480/50000]       3.7299              16.6800             3.6485              69             
2              [21504/50000]       3.5315              17.1200             3.5770              70             
2              [22528/50000]       3.4508              16.4200             3.5953              71             
2              [23552/50000]       3.4743              18.4600             3.5795              72             
2              [24576/50000]       3.5147              16.4500             3.6075              73             
2              [25600/50000]       3.5436              17.2000             3.6174              74             
2              [26624/50000]       3.5401              16.7500             3.5940              75             
2              [27648/50000]       3.5082              16.3100             3.6536              76             
