Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6124              3.6600              4.7901              1              
1              [2048/50000]        4.8402              1.7900              6.5341              2              
1              [3072/50000]        6.5673              0.9600              7.5071              3              
1              [4096/50000]        7.4358              1.6800              6.8994              4              
1              [5120/50000]        6.7126              3.0300              6.3334              5              
1              [6144/50000]        6.4288              2.5100              5.6323              6              
1              [7168/50000]        5.7187              4.0500              4.9180              7              
1              [8192/50000]        4.8928              4.5400              4.6513              8              
1              [9216/50000]        4.6950              5.3600              4.4774              9              
1              [10240/50000]       4.4708              8.2500              4.3309              10             
1              [11264/50000]       4.2896              7.4200              4.2602              11             
1              [12288/50000]       4.2734              8.3900              4.2151              12             
1              [13312/50000]       4.2676              7.5600              4.1782              13             
1              [14336/50000]       4.1825              8.4700              4.1615              14             
1              [15360/50000]       4.1472              9.8000              4.0925              15             
1              [16384/50000]       4.1100              9.9400              4.0519              16             
1              [17408/50000]       4.0248              10.3700             4.0344              17             
1              [18432/50000]       4.0009              10.5000             4.0182              18             
1              [19456/50000]       3.9743              10.8900             4.0232              19             
1              [20480/50000]       4.0297              11.1500             3.9736              20             
1              [21504/50000]       3.9599              10.0900             3.9642              21             
1              [22528/50000]       3.9787              10.4800             3.9323              22             
1              [23552/50000]       3.9512              11.7800             3.9211              23             
1              [24576/50000]       3.9307              12.2400             3.9093              24             
1              [25600/50000]       3.9143              11.9500             3.8917              25             
1              [26624/50000]       3.9141              10.9400             3.9307              26             
1              [27648/50000]       3.9425              10.7500             3.9277              27             
1              [28672/50000]       3.9389              11.7500             3.9017              28             
1              [29696/50000]       3.8773              12.3600             3.8957              29             
1              [30720/50000]       3.9196              12.8000             3.8440              30             
1              [31744/50000]       3.8643              14.3100             3.7942              31             
1              [32768/50000]       3.7726              14.5700             3.7627              32             
1              [33792/50000]       3.8293              13.9400             3.7933              33             
1              [34816/50000]       3.7380              12.3100             3.8139              34             
1              [35840/50000]       3.8233              12.6400             3.8491              35             
1              [36864/50000]       3.8087              11.9400             3.8302              36             
1              [37888/50000]       3.8242              13.4800             3.8193              37             
1              [38912/50000]       3.8860              13.4500             3.7992              38             
1              [39936/50000]       3.8075              13.7300             3.7732              39             
1              [40960/50000]       3.7885              13.2100             3.7554              40             
1              [41984/50000]       3.7218              15.2100             3.7341              41             
1              [43008/50000]       3.7448              14.9700             3.6817              42             
1              [44032/50000]       3.7610              15.4600             3.6700              43             
1              [45056/50000]       3.7183              15.1300             3.6665              44             
1              [46080/50000]       3.6556              15.4200             3.6811              45             
1              [47104/50000]       3.7019              15.0300             3.6917              46             
1              [48128/50000]       3.7379              14.4800             3.7130              47             
1              [49152/50000]       3.7079              14.2400             3.7074              48             
1              [41552/50000]       3.6850              15.0400             3.6791              49             
2              [1024/50000]        3.5317              15.4900             3.6518              50             
2              [2048/50000]        3.5623              14.9900             3.6689              51             
2              [3072/50000]        3.5677              15.9000             3.6661              52             
2              [4096/50000]        3.6114              14.2300             3.7394              53             
2              [5120/50000]        3.6947              16.9500             3.7444              54             
2              [6144/50000]        3.6344              14.2600             3.7426              55             
2              [7168/50000]        3.6473              14.0900             3.8128              56             
2              [8192/50000]        3.7268              14.4000             3.7306              57             
2              [9216/50000]        3.6517              13.3900             3.7038              58             
2              [10240/50000]       3.6792              14.8500             3.6773              59             
2              [11264/50000]       3.5814              17.2600             3.5913              60             
2              [12288/50000]       3.5279              16.3600             3.6072              61             
2              [13312/50000]       3.4913              15.8400             3.6288              62             
2              [14336/50000]       3.5809              17.0300             3.5970              63             
2              [15360/50000]       3.5698              17.4800             3.5763              64             
2              [16384/50000]       3.4971              17.1900             3.5970              65             
2              [17408/50000]       3.5200              15.8600             3.6485              66             
2              [18432/50000]       3.5204              16.5100             3.6042              67             
2              [19456/50000]       3.5726              16.5100             3.6012              68             
2              [20480/50000]       3.5163              17.3000             3.6053              69             
2              [21504/50000]       3.5785              17.1700             3.6117              70             
2              [22528/50000]       3.5902              16.3500             3.6013              71             
2              [23552/50000]       3.5419              17.0200             3.5943              72             
2              [24576/50000]       3.4997              15.3600             3.6621              73             
2              [25600/50000]       3.6118              17.2500             3.6868              74             
2              [26624/50000]       3.6158              16.3000             3.6220              75             
2              [27648/50000]       3.5080              16.7100             3.5891              76             
2              [28672/50000]       3.5628              17.3700             3.5851              77             
2              [29696/50000]       3.4595              16.7900             3.5722              78             
2              [30720/50000]       3.4634              17.7600             3.5915              79             
2              [31744/50000]       3.5409              16.6200             3.5565              80             
2              [32768/50000]       3.4890              19.1500             3.5086              81             
2              [33792/50000]       3.4658              18.2000             3.5094              82             
2              [34816/50000]       3.4867              20.6100             3.4411              83             
2              [35840/50000]       3.3470              19.5200             3.4650              84             
2              [36864/50000]       3.3893              17.4000             3.5470              85             
2              [37888/50000]       3.4944              17.8300             3.5439              86             
2              [38912/50000]       3.4896              17.8500             3.5489              87             
2              [39936/50000]       3.4679              18.4500             3.5066              88             
2              [40960/50000]       3.4202              18.0700             3.5089              89             
2              [41984/50000]       3.4230              19.3900             3.4676              90             
2              [43008/50000]       3.3529              19.8200             3.4079              91             
2              [44032/50000]       3.3927              19.6300             3.4808              92             
2              [45056/50000]       3.3749              19.0000             3.4883              93             
2              [46080/50000]       3.4577              16.2200             3.6202              94             
2              [47104/50000]       3.5596              18.5000             3.6291              95             
2              [48128/50000]       3.5833              17.6400             3.5205              96             
2              [49152/50000]       3.4640              19.7900             3.4537              97             
2              [41552/50000]       3.4845              18.3100             3.5279              98             
3              [1024/50000]        3.3504              17.7200             3.5725              99             
3              [2048/50000]        3.3519              16.3600             3.6174              100            
3              [3072/50000]        3.3672              15.2600             3.7264              101            
3              [4096/50000]        3.5849              16.1900             3.7163              102            
3              [5120/50000]        3.5209              18.0200             3.5382              103            
