Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6103              2.2500              5.8766              1              
1              [2048/50000]        5.9610              1.1300              9.3166              2              
1              [3072/50000]        9.2918              1.9200              10.2307             3              
1              [4096/50000]        10.1576             1.6800              8.0473              4              
1              [5120/50000]        8.0805              1.2600              7.1039              5              
1              [6144/50000]        7.3562              3.2000              6.2530              6              
1              [7168/50000]        6.2314              3.0100              5.5623              7              
1              [8192/50000]        5.6908              3.6300              5.1191              8              
1              [9216/50000]        5.1382              4.4300              4.7800              9              
1              [10240/50000]       4.7578              3.6000              4.5958              10             
1              [11264/50000]       4.5883              6.5500              4.4486              11             
1              [12288/50000]       4.4255              7.4600              4.4050              12             
1              [13312/50000]       4.3907              7.8000              4.2862              13             
1              [14336/50000]       4.2977              8.5200              4.2327              14             
1              [15360/50000]       4.1452              9.1600              4.1951              15             
1              [16384/50000]       4.1863              8.1900              4.1971              16             
1              [17408/50000]       4.2301              10.2000             4.1569              17             
1              [18432/50000]       4.1508              10.5100             4.1130              18             
1              [19456/50000]       4.0715              10.0200             4.0762              19             
1              [20480/50000]       4.1240              11.8000             4.0321              20             
1              [21504/50000]       4.0219              10.8100             4.0155              21             
1              [22528/50000]       3.9585              11.5800             3.9937              22             
1              [23552/50000]       3.9384              12.1300             3.9823              23             
1              [24576/50000]       3.9358              11.0300             3.9521              24             
1              [25600/50000]       3.9421              12.4300             3.9467              25             
1              [26624/50000]       3.9359              12.0900             3.9247              26             
1              [27648/50000]       3.9670              11.2700             3.9506              27             
1              [28672/50000]       3.9489              10.7200             3.9524              28             
1              [29696/50000]       3.9238              8.9100              4.0944              29             
1              [30720/50000]       4.1522              9.4100              4.1263              30             
1              [31744/50000]       4.0845              10.4400             4.0066              31             
1              [32768/50000]       4.0270              12.9800             3.8765              32             
1              [33792/50000]       3.9220              13.9200             3.8393              33             
1              [34816/50000]       3.8428              12.3800             3.8612              34             
1              [35840/50000]       3.8453              11.8000             3.9170              35             
1              [36864/50000]       3.9361              11.8200             3.8963              36             
1              [37888/50000]       3.9199              11.2700             3.9315              37             
1              [38912/50000]       3.8839              11.7600             3.8872              38             
1              [39936/50000]       3.8597              12.6600             3.8653              39             
1              [40960/50000]       3.8964              12.5900             3.8975              40             
1              [41984/50000]       3.8791              13.0500             3.8165              41             
1              [43008/50000]       3.8375              12.8800             3.8522              42             
1              [44032/50000]       3.8613              12.0500             3.9172              43             
1              [45056/50000]       3.9237              13.2800             3.9582              44             
1              [46080/50000]       3.9568              13.6500             3.8604              45             
1              [47104/50000]       3.8079              14.0300             3.7420              46             
1              [48128/50000]       3.8208              14.1900             3.7821              47             
1              [49152/50000]       3.7327              14.3900             3.7715              48             
1              [41552/50000]       3.7482              14.8200             3.7335              49             
2              [1024/50000]        3.6792              14.2900             3.7208              50             
2              [2048/50000]        3.6465              15.5200             3.7179              51             
2              [3072/50000]        3.6755              15.1300             3.7224              52             
