Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [1024/50000]        4.6111              2.2000              5.7292              1              
1              [2048/50000]        5.8921              1.6600              8.3547              2              
1              [3072/50000]        8.7867              1.5700              9.2956              3              
1              [4096/50000]        9.3508              1.9600              8.6800              4              
1              [5120/50000]        8.6951              1.6300              8.9147              5              
1              [6144/50000]        8.7945              1.4500              7.9069              6              
1              [7168/50000]        7.8109              1.0800              6.6467              7              
1              [8192/50000]        6.6638              2.4900              5.9400              8              
1              [9216/50000]        5.9122              2.4900              5.1735              9              
1              [10240/50000]       5.1527              4.5100              4.8496              10             
1              [11264/50000]       4.8588              4.1800              4.6306              11             
1              [12288/50000]       4.6297              6.6700              4.5223              12             
1              [13312/50000]       4.6198              6.3000              4.4390              13             
1              [14336/50000]       4.4515              7.2500              4.3760              14             
1              [15360/50000]       4.3931              7.5200              4.3234              15             
1              [16384/50000]       4.3403              8.8200              4.2717              16             
1              [17408/50000]       4.2675              9.2400              4.2197              17             
1              [18432/50000]       4.2886              8.3100              4.1933              18             
1              [19456/50000]       4.2297              8.6600              4.1697              19             
1              [20480/50000]       4.1887              8.9400              4.1316              20             
1              [21504/50000]       4.1515              8.4100              4.0942              21             
1              [22528/50000]       4.1304              9.9200              4.0723              22             
1              [23552/50000]       4.0504              9.5800              4.0468              23             
1              [24576/50000]       4.0360              9.5200              4.0512              24             
1              [25600/50000]       4.0545              10.9500             4.0100              25             
1              [26624/50000]       3.9493              10.4700             3.9906              26             
1              [27648/50000]       3.9984              10.9900             3.9651              27             
1              [28672/50000]       3.9413              10.7600             3.9718              28             
1              [29696/50000]       3.9698              11.4000             3.9564              29             
1              [30720/50000]       3.9522              10.8300             3.9316              30             
1              [31744/50000]       3.9172              11.9800             3.9025              31             
1              [32768/50000]       3.8796              11.3600             3.8885              32             
1              [33792/50000]       3.8285              11.2000             3.8911              33             
1              [34816/50000]       3.8762              11.7400             3.8976              34             
1              [35840/50000]       3.8217              12.6900             3.8916              35             
1              [36864/50000]       3.9764              11.8300             3.8792              36             
1              [37888/50000]       3.8348              12.5300             3.8540              37             
1              [38912/50000]       3.8355              12.3300             3.8410              38             
1              [39936/50000]       3.8097              12.6100             3.8241              39             
1              [40960/50000]       3.8016              12.5200             3.8553              40             
1              [41984/50000]       3.8886              11.7700             3.8425              41             
1              [43008/50000]       3.9002              11.5700             3.8558              42             
1              [44032/50000]       3.8885              12.4000             3.8213              43             
1              [45056/50000]       3.8126              13.3600             3.7816              44             
1              [46080/50000]       3.7293              12.5400             3.8359              45             
1              [47104/50000]       3.8142              13.0200             3.8272              46             
1              [48128/50000]       3.8339              13.5300             3.7658              47             
1              [49152/50000]       3.8336              13.9300             3.7610              48             
1              [41552/50000]       3.6633              12.7100             3.8339              49             
2              [1024/50000]        3.7576              14.5000             3.8032              50             
2              [2048/50000]        3.8268              13.4200             3.7409              51             
2              [3072/50000]        3.6327              13.5800             3.7757              52             
2              [4096/50000]        3.6441              14.2300             3.7722              53             
2              [5120/50000]        3.6861              15.1600             3.7107              54             
2              [6144/50000]        3.6111              15.3300             3.6946              55             
2              [7168/50000]        3.6241              15.2800             3.6961              56             
2              [8192/50000]        3.5388              15.1400             3.6842              57             
2              [9216/50000]        3.5908              14.1400             3.6951              58             
2              [10240/50000]       3.6294              13.4300             3.8109              59             
2              [11264/50000]       3.7141              15.1100             3.7371              60             
2              [12288/50000]       3.6330              14.8900             3.7174              61             
2              [13312/50000]       3.6914              15.8900             3.6584              62             
2              [14336/50000]       3.6333              14.3300             3.7088              63             
2              [15360/50000]       3.7053              14.6300             3.6993              64             
2              [16384/50000]       3.6871              14.6900             3.7330              65             
2              [17408/50000]       3.6842              14.8000             3.6922              66             
2              [18432/50000]       3.6029              15.4600             3.6715              67             
2              [19456/50000]       3.6411              15.2000             3.6808              68             
2              [20480/50000]       3.5532              15.0500             3.7130              69             
2              [21504/50000]       3.6854              15.5300             3.6554              70             
2              [22528/50000]       3.5991              15.0800             3.7051              71             
2              [23552/50000]       3.6800              15.2600             3.7090              72             
2              [24576/50000]       3.5828              16.7600             3.6513              73             
2              [25600/50000]       3.5903              16.7700             3.5959              74             
2              [26624/50000]       3.5840              16.8500             3.6025              75             
2              [27648/50000]       3.5183              17.6700             3.5813              76             
2              [28672/50000]       3.5571              17.8600             3.5849              77             
2              [29696/50000]       3.5036              16.1500             3.6547              78             
2              [30720/50000]       3.5289              15.3000             3.6544              79             
2              [31744/50000]       3.5990              16.2300             3.6742              80             
2              [32768/50000]       3.5897              17.3400             3.6047              81             
2              [33792/50000]       3.6398              17.4600             3.5811              82             
2              [34816/50000]       3.5122              17.4100             3.5408              83             
2              [35840/50000]       3.5005              18.4900             3.5028              84             
2              [36864/50000]       3.4282              18.8100             3.5104              85             
2              [37888/50000]       3.4844              18.1800             3.5238              86             
2              [38912/50000]       3.4895              18.8000             3.4999              87             
2              [39936/50000]       3.4429              17.6000             3.5576              88             
2              [40960/50000]       3.4907              19.0500             3.5236              89             
2              [41984/50000]       3.4711              16.4000             3.6332              90             
2              [43008/50000]       3.5117              15.6900             3.6789              91             
2              [44032/50000]       3.6007              18.2900             3.5651              92             
2              [45056/50000]       3.5222              18.7600             3.4653              93             
2              [46080/50000]       3.4120              19.5200             3.4665              94             
2              [47104/50000]       3.3805              19.3600             3.4785              95             
2              [48128/50000]       3.3058              18.4500             3.5208              96             
2              [49152/50000]       3.5668              16.7700             3.5865              97             
2              [41552/50000]       3.6315              16.8600             3.5843              98             
3              [1024/50000]        3.4818              17.7200             3.5131              99             
3              [2048/50000]        3.3986              18.4100             3.5097              100            
3              [3072/50000]        3.3427              17.8600             3.5484              101            
3              [4096/50000]        3.4014              17.5200             3.5333              102            
3              [5120/50000]        3.3999              18.6800             3.5234              103            
3              [6144/50000]        3.3961              18.8500             3.5031              104            
3              [7168/50000]        3.4160              18.9200             3.4825              105            
3              [8192/50000]        3.3905              19.3700             3.5015              106            
3              [9216/50000]        3.2367              18.3100             3.5026              107            
3              [10240/50000]       3.3371              19.4400             3.4977              108            
3              [11264/50000]       3.3130              19.4500             3.4672              109            
3              [12288/50000]       3.2557              19.7000             3.4637              110            
3              [13312/50000]       3.3258              18.0700             3.5181              111            
3              [14336/50000]       3.3439              18.2300             3.5257              112            
3              [15360/50000]       3.3271              16.6300             3.6140              113            
3              [16384/50000]       3.3903              19.0300             3.5209              114            
3              [17408/50000]       3.3802              17.7400             3.5055              115            
3              [18432/50000]       3.3878              19.3800             3.4638              116            
3              [19456/50000]       3.3193              19.4800             3.4435              117            
3              [20480/50000]       3.3399              19.0100             3.4714              118            
3              [21504/50000]       3.4306              20.0100             3.4889              119            
3              [22528/50000]       3.3708              21.2200             3.3753              120            
3              [23552/50000]       3.3037              19.8800             3.4226              121            
3              [24576/50000]       3.2449              19.8100             3.4754              122            
3              [25600/50000]       3.3858              19.1500             3.4691              123            
3              [26624/50000]       3.3766              19.4400             3.4850              124            
3              [27648/50000]       3.3827              18.1900             3.5111              125            
3              [28672/50000]       3.3468              18.0300             3.5719              126            
3              [29696/50000]       3.3625              17.9800             3.6059              127            
3              [30720/50000]       3.4276              15.4900             3.7298              128            
3              [31744/50000]       3.6413              17.6100             3.8010              129            
3              [32768/50000]       3.7742              16.0300             3.6321              130            
3              [33792/50000]       3.4890              18.9300             3.5602              131            
3              [34816/50000]       3.4690              19.2600             3.4906              132            
3              [35840/50000]       3.3985              20.4500             3.4302              133            
3              [36864/50000]       3.2117              20.4300             3.4010              134            
3              [37888/50000]       3.2029              21.3400             3.3402              135            
3              [38912/50000]       3.1521              20.6800             3.3804              136            
3              [39936/50000]       3.1994              21.2200             3.3661              137            
3              [40960/50000]       3.2419              20.0700             3.3961              138            
3              [41984/50000]       3.3210              21.4600             3.3530              139            
