Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6060              2.8800              5.6951              1              
1              [2048/50000]        5.6960              1.1300              8.6010              2              
1              [3072/50000]        8.8168              1.0400              9.9445              3              
1              [4096/50000]        9.8953              1.8200              8.7271              4              
1              [5120/50000]        8.8660              1.5400              7.2716              5              
1              [6144/50000]        7.3940              1.9400              6.4147              6              
1              [7168/50000]        6.2782              1.9800              5.7324              7              
1              [8192/50000]        5.7740              3.1500              5.2661              8              
1              [9216/50000]        5.2103              4.8300              4.8931              9              
1              [10240/50000]       4.8409              5.1800              4.7117              10             
1              [11264/50000]       4.6834              5.3800              4.5725              11             
1              [12288/50000]       4.6426              4.8100              4.5454              12             
1              [13312/50000]       4.4630              5.0000              4.5125              13             
1              [14336/50000]       4.4283              6.1700              4.4238              14             
1              [15360/50000]       4.4027              6.2100              4.3703              15             
1              [16384/50000]       4.4180              7.5600              4.3146              16             
1              [17408/50000]       4.3242              8.1000              4.2679              17             
1              [18432/50000]       4.2541              8.5300              4.2239              18             
1              [19456/50000]       4.1796              7.8700              4.2198              19             
1              [20480/50000]       4.2310              8.5300              4.1809              20             
1              [21504/50000]       4.1637              8.9500              4.1792              21             
1              [22528/50000]       4.2107              8.9800              4.1300              22             
1              [23552/50000]       4.0916              9.2800              4.1130              23             
1              [24576/50000]       4.1381              10.1900             4.0899              24             
1              [25600/50000]       4.1212              11.5800             4.0553              25             
1              [26624/50000]       4.0434              11.1500             4.0285              26             
1              [27648/50000]       4.0206              11.8300             4.0079              27             
1              [28672/50000]       4.0139              11.1000             3.9935              28             
1              [29696/50000]       4.0385              10.7100             3.9914              29             
1              [30720/50000]       3.9473              10.8400             3.9985              30             
1              [31744/50000]       3.9924              11.1100             3.9874              31             
1              [32768/50000]       3.9432              12.5000             3.9162              32             
1              [33792/50000]       3.9381              13.7300             3.8963              33             
1              [34816/50000]       3.9345              12.1900             3.9098              34             
1              [35840/50000]       3.9814              12.4700             3.9045              35             
1              [36864/50000]       3.8728              12.6100             3.8860              36             
1              [37888/50000]       3.9067              12.2400             3.8991              37             
1              [38912/50000]       3.8898              13.1400             3.8514              38             
1              [39936/50000]       3.8201              11.3900             3.8728              39             
1              [40960/50000]       3.8188              12.2300             3.8790              40             
1              [41984/50000]       3.8944              11.9000             3.9353              41             
1              [43008/50000]       3.9413              12.1500             3.9328              42             
1              [44032/50000]       3.8920              13.4200             3.8039              43             
1              [45056/50000]       3.8200              12.7500             3.8077              44             
1              [46080/50000]       3.7948              13.8800             3.7933              45             
1              [47104/50000]       3.7728              11.8400             3.8429              46             
1              [48128/50000]       3.8727              13.7100             3.8604              47             
1              [49152/50000]       3.9085              12.9500             3.7945              48             
1              [41552/50000]       3.6749              14.2800             3.7518              49             
2              [1024/50000]        3.7200              13.9000             3.7391              50             
2              [2048/50000]        3.7092              14.8000             3.7564              51             
2              [3072/50000]        3.6774              14.5400             3.7247              52             
2              [4096/50000]        3.6136              13.3300             3.7746              53             
2              [5120/50000]        3.6936              15.5400             3.7162              54             
2              [6144/50000]        3.6494              14.9300             3.7116              55             
2              [7168/50000]        3.5731              13.6500             3.7942              56             
2              [8192/50000]        3.7574              13.0300             3.7928              57             
2              [9216/50000]        3.7449              14.8800             3.7250              58             
2              [10240/50000]       3.7710              14.9300             3.6994              59             
2              [11264/50000]       3.6816              15.5300             3.6980              60             
2              [12288/50000]       3.6701              15.5400             3.6769              61             
2              [13312/50000]       3.5155              13.9700             3.7037              62             
2              [14336/50000]       3.6932              12.6400             3.8221              63             
2              [15360/50000]       3.7301              12.6400             3.8177              64             
2              [16384/50000]       3.7514              14.7400             3.7460              65             
2              [17408/50000]       3.6275              16.2100             3.6884              66             
2              [18432/50000]       3.6219              15.8400             3.6652              67             
2              [19456/50000]       3.5933              14.3400             3.6968              68             
2              [20480/50000]       3.6223              16.5000             3.6842              69             
2              [21504/50000]       3.7089              15.6300             3.6642              70             
2              [22528/50000]       3.6523              14.8000             3.6653              71             
2              [23552/50000]       3.5881              16.1800             3.6471              72             
2              [24576/50000]       3.5380              16.4400             3.6391              73             
2              [25600/50000]       3.6560              15.3200             3.7246              74             
2              [26624/50000]       3.6612              15.6100             3.6538              75             
2              [27648/50000]       3.6019              16.8000             3.6442              76             
2              [28672/50000]       3.5923              14.6400             3.6868              77             
2              [29696/50000]       3.6480              14.0800             3.7659              78             
2              [30720/50000]       3.7117              16.3400             3.6068              79             
2              [31744/50000]       3.5518              16.4800             3.6092              80             
2              [32768/50000]       3.6112              17.2300             3.5994              81             
2              [33792/50000]       3.5527              17.5400             3.5801              82             
2              [34816/50000]       3.5769              18.6800             3.5414              83             
2              [35840/50000]       3.4475              17.9600             3.5197              84             
2              [36864/50000]       3.4535              18.1000             3.5530              85             
2              [37888/50000]       3.5504              16.7800             3.5441              86             
2              [38912/50000]       3.4542              18.8100             3.5167              87             
2              [39936/50000]       3.4554              18.2000             3.4891              88             
2              [40960/50000]       3.3996              18.8200             3.5042              89             
2              [41984/50000]       3.4566              18.0200             3.5030              90             
2              [43008/50000]       3.3660              19.2200             3.4812              91             
2              [44032/50000]       3.3805              18.8500             3.4687              92             
2              [45056/50000]       3.3613              19.3600             3.4642              93             
2              [46080/50000]       3.4002              19.7600             3.4856              94             
2              [47104/50000]       3.4499              17.6900             3.5003              95             
2              [48128/50000]       3.4963              18.1100             3.5687              96             
2              [49152/50000]       3.4896              16.1400             3.5798              97             
2              [41552/50000]       3.4822              18.3900             3.5214              98             
3              [1024/50000]        3.3956              17.7700             3.4986              99             
3              [2048/50000]        3.3185              18.2400             3.5001              100            
3              [3072/50000]        3.2959              18.1800             3.5465              101            
3              [4096/50000]        3.3952              16.8400             3.5770              102            
3              [5120/50000]        3.4133              18.3900             3.5690              103            
3              [6144/50000]        3.3414              18.1200             3.5342              104            
3              [7168/50000]        3.4188              17.8800             3.5876              105            
3              [8192/50000]        3.5090              17.2200             3.5819              106            
3              [9216/50000]        3.4005              16.9800             3.6151              107            
3              [10240/50000]       3.4783              18.9400             3.5237              108            
3              [11264/50000]       3.3657              19.5600             3.4613              109            
3              [12288/50000]       3.3700              16.9300             3.5491              110            
3              [13312/50000]       3.3215              19.4700             3.4743              111            
3              [14336/50000]       3.3086              19.4900             3.4628              112            
3              [15360/50000]       3.2885              18.6500             3.4665              113            
3              [16384/50000]       3.3518              17.7400             3.5227              114            
3              [17408/50000]       3.4841              18.7500             3.5119              115            
3              [18432/50000]       3.2646              19.7300             3.4695              116            
3              [19456/50000]       3.3468              17.8200             3.4932              117            
3              [20480/50000]       3.3502              19.8100             3.4301              118            
3              [21504/50000]       3.3623              19.7700             3.4807              119            
