Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6116              2.4100              5.0369              1              
1              [2048/50000]        5.0379              1.4400              7.3748              2              
1              [3072/50000]        7.5717              1.4100              7.7386              3              
1              [4096/50000]        7.5241              1.2300              7.0830              4              
1              [5120/50000]        6.8333              1.9700              6.8405              5              
1              [6144/50000]        6.4976              2.3600              6.4016              6              
1              [7168/50000]        6.4198              2.7300              5.6446              7              
1              [8192/50000]        5.6889              3.4000              5.0829              8              
1              [9216/50000]        5.0339              3.7100              4.6820              9              
1              [10240/50000]       4.6930              5.9900              4.4458              10             
1              [11264/50000]       4.4733              5.9200              4.3778              11             
1              [12288/50000]       4.3531              6.5200              4.3268              12             
1              [13312/50000]       4.3457              8.1500              4.2475              13             
1              [14336/50000]       4.2329              8.9500              4.1936              14             
1              [15360/50000]       4.1914              8.3200              4.1705              15             
1              [16384/50000]       4.1967              10.3800             4.1140              16             
1              [17408/50000]       4.1190              9.8900              4.0911              17             
1              [18432/50000]       4.0767              10.0400             4.0797              18             
1              [19456/50000]       4.0787              10.6900             4.0338              19             
1              [20480/50000]       4.0030              10.2600             4.0280              20             
1              [21504/50000]       4.0470              10.6500             4.0066              21             
1              [22528/50000]       4.0090              10.8500             3.9733              22             
1              [23552/50000]       3.9362              12.0300             3.9598              23             
1              [24576/50000]       3.9700              10.5200             3.9523              24             
1              [25600/50000]       3.9793              11.6000             3.9339              25             
1              [26624/50000]       3.9610              10.8500             3.9227              26             
1              [27648/50000]       3.9124              10.0500             3.9480              27             
1              [28672/50000]       3.9462              11.0900             3.9664              28             
1              [29696/50000]       3.9844              12.3100             3.8805              29             
1              [30720/50000]       3.8718              12.7200             3.8677              30             
1              [31744/50000]       3.8146              13.3700             3.8231              31             
1              [32768/50000]       3.8367              11.4700             3.8687              32             
1              [33792/50000]       3.7652              12.4300             3.8963              33             
1              [34816/50000]       3.9265              13.2700             3.8215              34             
1              [35840/50000]       3.8038              13.0500             3.8111              35             
1              [36864/50000]       3.8108              12.5400             3.8176              36             
1              [37888/50000]       3.8444              12.3700             3.8243              37             
1              [38912/50000]       3.8391              13.4300             3.8337              38             
1              [39936/50000]       3.7702              13.3400             3.7620              39             
1              [40960/50000]       3.7364              13.1300             3.7536              40             
1              [41984/50000]       3.6830              14.4300             3.7543              41             
1              [43008/50000]       3.7801              12.5300             3.7752              42             
1              [44032/50000]       3.7176              13.3800             3.8308              43             
1              [45056/50000]       3.8094              14.5700             3.8004              44             
1              [46080/50000]       3.7216              15.3300             3.7239              45             
1              [47104/50000]       3.7459              15.7200             3.6801              46             
1              [48128/50000]       3.6392              15.2500             3.7124              47             
1              [49152/50000]       3.7623              13.8000             3.7374              48             
