Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6071              2.0300              6.1865              1              
1              [2048/50000]        6.1907              1.3100              11.4931             2              
1              [3072/50000]        11.4331             1.1000              10.2546             3              
1              [4096/50000]        10.1393             1.8900              9.1271              4              
1              [5120/50000]        9.1411              2.0700              8.2635              5              
1              [6144/50000]        8.2776              1.5000              6.9927              6              
1              [7168/50000]        7.0439              2.9300              6.3198              7              
1              [8192/50000]        6.2871              2.1200              5.6972              8              
1              [9216/50000]        5.4200              3.4300              5.3497              9              
1              [10240/50000]       5.3256              4.5000              5.0287              10             
1              [11264/50000]       4.9586              5.3300              4.7166              11             
1              [12288/50000]       4.6930              6.3900              4.5536              12             
1              [13312/50000]       4.6127              7.6400              4.4339              13             
1              [14336/50000]       4.3642              7.7600              4.3955              14             
1              [15360/50000]       4.4152              6.9500              4.3604              15             
1              [16384/50000]       4.2701              8.5900              4.2860              16             
1              [17408/50000]       4.2877              10.2600             4.2112              17             
1              [18432/50000]       4.1914              9.2600              4.1841              18             
1              [19456/50000]       4.1611              11.0900             4.1476              19             
1              [20480/50000]       4.1766              9.7700              4.1255              20             
1              [21504/50000]       4.1635              9.4000              4.0956              21             
1              [22528/50000]       4.0854              9.8000              4.0684              22             
1              [23552/50000]       4.1182              11.2700             4.0274              23             
1              [24576/50000]       4.0068              10.1600             4.0217              24             
1              [25600/50000]       4.0417              10.6500             4.0100              25             
1              [26624/50000]       3.9858              10.8900             3.9760              26             
1              [27648/50000]       4.0033              11.8300             3.9646              27             
1              [28672/50000]       3.8966              11.8800             3.9349              28             
1              [29696/50000]       3.8680              13.0500             3.9132              29             
1              [30720/50000]       3.9045              11.3500             3.9048              30             
1              [31744/50000]       3.9252              12.9900             3.9045              31             
1              [32768/50000]       3.9099              13.1500             3.8612              32             
1              [33792/50000]       3.8660              11.5700             3.8930              33             
1              [34816/50000]       3.8749              12.1500             3.9020              34             
1              [35840/50000]       3.9122              12.1800             3.8613              35             
1              [36864/50000]       3.8775              13.4900             3.8352              36             
1              [37888/50000]       3.8368              11.7400             3.8869              37             
1              [38912/50000]       3.8324              12.6600             3.8381              38             
1              [39936/50000]       3.7868              13.2400             3.8116              39             
1              [40960/50000]       3.7548              12.9400             3.8284              40             
1              [41984/50000]       3.8072              12.1300             3.8639              41             
1              [43008/50000]       3.9100              12.7800             3.8473              42             
1              [44032/50000]       3.8718              12.5400             3.8570              43             
1              [45056/50000]       3.9046              14.3600             3.7970              44             
1              [46080/50000]       3.8595              15.0500             3.7544              45             
1              [47104/50000]       3.7826              13.4400             3.8249              46             
1              [48128/50000]       3.8560              13.6900             3.8434              47             
1              [49152/50000]       3.8556              11.6100             3.8596              48             
1              [41552/50000]       3.8106              12.3800             3.9648              49             
2              [1024/50000]        3.8551              13.6300             3.8707              50             
2              [2048/50000]        3.8448              13.4600             3.8848              51             
2              [3072/50000]        3.7852              13.7500             3.7996              52             
2              [4096/50000]        3.7657              13.7300             3.7743              53             
2              [5120/50000]        3.7108              14.8600             3.7415              54             
2              [6144/50000]        3.6509              14.8200             3.7506              55             
2              [7168/50000]        3.6620              14.5100             3.7074              56             
2              [8192/50000]        3.6202              15.2000             3.7105              57             
2              [9216/50000]        3.6179              16.0500             3.6719              58             
2              [10240/50000]       3.6049              15.6700             3.6666              59             
2              [11264/50000]       3.6206              15.8800             3.6760              60             
2              [12288/50000]       3.6212              15.3300             3.7152              61             
2              [13312/50000]       3.6719              14.2200             3.7107              62             
2              [14336/50000]       3.6490              15.1100             3.7267              63             
2              [15360/50000]       3.6684              15.1000             3.7694              64             
2              [16384/50000]       3.6569              14.5100             3.7577              65             
2              [17408/50000]       3.6654              14.0400             3.7060              66             
2              [18432/50000]       3.6421              15.1800             3.7185              67             
2              [19456/50000]       3.7360              16.8400             3.6351              68             
2              [20480/50000]       3.5314              17.2400             3.5883              69             
2              [21504/50000]       3.4905              17.9100             3.5898              70             
2              [22528/50000]       3.5351              16.1200             3.6246              71             
2              [23552/50000]       3.5476              17.6500             3.5832              72             
2              [24576/50000]       3.5141              17.1400             3.5694              73             
2              [25600/50000]       3.4674              17.2900             3.5903              74             
2              [26624/50000]       3.4722              16.9800             3.5963              75             
2              [27648/50000]       3.5474              16.6000             3.6201              76             
2              [28672/50000]       3.5593              15.3900             3.6361              77             
2              [29696/50000]       3.6196              14.5000             3.7041              78             
2              [30720/50000]       3.6669              15.9300             3.6725              79             
2              [31744/50000]       3.5987              16.1400             3.6066              80             
2              [32768/50000]       3.6144              16.0100             3.6481              81             
2              [33792/50000]       3.5108              17.4600             3.5567              82             
2              [34816/50000]       3.5241              17.1400             3.5226              83             
2              [35840/50000]       3.5157              17.7300             3.5687              84             
2              [36864/50000]       3.4741              18.0800             3.5301              85             
2              [37888/50000]       3.3796              16.6200             3.5746              86             
2              [38912/50000]       3.4998              17.6800             3.5863              87             
2              [39936/50000]       3.4321              17.2800             3.5548              88             
2              [40960/50000]       3.4750              16.5500             3.5870              89             
2              [41984/50000]       3.5685              18.3400             3.5465              90             
2              [43008/50000]       3.5022              17.9900             3.5219              91             
2              [44032/50000]       3.4547              15.6200             3.6239              92             
2              [45056/50000]       3.5962              15.6100             3.6749              93             
2              [46080/50000]       3.5508              19.1100             3.5303              94             
2              [47104/50000]       3.5073              19.2700             3.4557              95             
2              [48128/50000]       3.3861              19.0600             3.4511              96             
2              [49152/50000]       3.4001              18.8800             3.4655              97             
