Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6086              2.3400              5.2536              1              
1              [2048/50000]        5.2045              1.7300              7.1092              2              
1              [3072/50000]        7.3446              1.6800              7.2237              3              
1              [4096/50000]        7.0252              3.1600              6.5421              4              
1              [5120/50000]        6.3977              3.3500              6.1563              5              
1              [6144/50000]        6.1609              2.8000              5.5546              6              
1              [7168/50000]        5.5093              4.0600              5.0298              7              
1              [8192/50000]        5.0662              4.9800              4.5699              8              
1              [9216/50000]        4.6175              4.7100              4.4482              9              
1              [10240/50000]       4.4296              5.6700              4.3564              10             
1              [11264/50000]       4.3350              8.3400              4.2180              11             
1              [12288/50000]       4.2002              8.5200              4.1367              12             
1              [13312/50000]       4.1509              8.1400              4.1099              13             
1              [14336/50000]       4.1258              9.4200              4.0749              14             
1              [15360/50000]       4.0595              9.3700              4.0333              15             
1              [16384/50000]       4.0485              8.4200              4.0712              16             
1              [17408/50000]       4.0771              9.2900              4.0721              17             
1              [18432/50000]       4.0392              10.0900             4.0382              18             
1              [19456/50000]       4.0228              9.3000              4.0533              19             
1              [20480/50000]       3.9837              11.2100             3.9684              20             
1              [21504/50000]       4.0150              10.7400             3.9697              21             
1              [22528/50000]       3.9746              10.5400             3.9890              22             
1              [23552/50000]       3.9397              11.7000             3.8995              23             
1              [24576/50000]       3.9341              11.6200             3.8903              24             
1              [25600/50000]       3.9310              11.3100             3.9015              25             
1              [26624/50000]       3.8601              11.6800             3.9137              26             
1              [27648/50000]       3.8682              12.1000             3.9183              27             
1              [28672/50000]       3.9026              10.9900             3.9127              28             
1              [29696/50000]       3.9113              10.2700             3.9207              29             
1              [30720/50000]       3.9062              11.4000             3.9050              30             
1              [31744/50000]       3.8473              11.9800             3.8928              31             
1              [32768/50000]       3.9108              10.4900             3.9431              32             
1              [33792/50000]       4.0402              11.1500             3.9293              33             
1              [34816/50000]       3.9776              13.2900             3.8195              34             
1              [35840/50000]       3.8419              13.1000             3.8082              35             
1              [36864/50000]       3.7827              13.2000             3.7784              36             
1              [37888/50000]       3.7140              12.7900             3.8104              37             
1              [38912/50000]       3.8702              11.8200             3.8653              38             
1              [39936/50000]       3.7968              13.4200             3.7873              39             
1              [40960/50000]       3.8254              13.0400             3.7818              40             
1              [41984/50000]       3.8271              14.6300             3.7388              41             
1              [43008/50000]       3.6859              13.1200             3.7580              42             
1              [44032/50000]       3.7869              15.6100             3.7203              43             
1              [45056/50000]       3.6876              15.6200             3.6758              44             
1              [46080/50000]       3.6135              14.9000             3.6855              45             
1              [47104/50000]       3.7498              15.9300             3.6738              46             
