Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6132              2.6000              5.1040              1              
1              [2048/50000]        5.1455              3.0400              6.6966              2              
1              [3072/50000]        6.7677              1.3800              7.1980              3              
1              [4096/50000]        7.1019              1.0000              7.4938              4              
1              [5120/50000]        7.3680              1.0200              7.5326              5              
1              [6144/50000]        7.3822              2.4100              6.3946              6              
1              [7168/50000]        6.3716              2.5900              5.4180              7              
1              [8192/50000]        5.4350              2.1400              4.9342              8              
1              [9216/50000]        4.9598              3.8700              4.7346              9              
1              [10240/50000]       4.7423              4.1200              4.5751              10             
1              [11264/50000]       4.5830              4.0400              4.5125              11             
1              [12288/50000]       4.5690              5.6200              4.4475              12             
1              [13312/50000]       4.4291              6.2800              4.3756              13             
1              [14336/50000]       4.4434              6.6700              4.3284              14             
1              [15360/50000]       4.3343              7.1400              4.2936              15             
1              [16384/50000]       4.3064              6.9700              4.2763              16             
1              [17408/50000]       4.2179              7.6100              4.2172              17             
1              [18432/50000]       4.1730              8.0200              4.1917              18             
1              [19456/50000]       4.1652              9.0300              4.1676              19             
1              [20480/50000]       4.1717              8.6200              4.1443              20             
1              [21504/50000]       4.1179              8.9400              4.1269              21             
1              [22528/50000]       4.1124              9.2000              4.0937              22             
1              [23552/50000]       4.0872              9.2600              4.1026              23             
1              [24576/50000]       4.0813              9.5200              4.0585              24             
1              [25600/50000]       4.0710              10.2800             4.0200              25             
1              [26624/50000]       4.0486              9.5200              3.9990              26             
1              [27648/50000]       4.0194              10.3600             4.0025              27             
1              [28672/50000]       4.0123              11.0100             3.9582              28             
1              [29696/50000]       3.9543              10.7000             3.9408              29             
1              [30720/50000]       3.8866              11.2500             3.9102              30             
1              [31744/50000]       3.9044              11.3900             3.8964              31             
1              [32768/50000]       3.9175              13.2600             3.8732              32             
1              [33792/50000]       3.8598              11.8100             3.8594              33             
1              [34816/50000]       3.8325              12.1800             3.8876              34             
1              [35840/50000]       3.8546              12.7100             3.8472              35             
1              [36864/50000]       3.8321              12.0600             3.8916              36             
1              [37888/50000]       3.8457              12.2200             3.8504              37             
1              [38912/50000]       3.8686              12.9600             3.8372              38             
1              [39936/50000]       3.8618              13.1300             3.8042              39             
1              [40960/50000]       3.7672              13.6200             3.7775              40             
1              [41984/50000]       3.7666              13.5700             3.7681              41             
1              [43008/50000]       3.7555              11.8600             3.8105              42             
1              [44032/50000]       3.8742              13.0600             3.8225              43             
1              [45056/50000]       3.8439              14.3300             3.7808              44             
1              [46080/50000]       3.7648              14.0600             3.7399              45             
1              [47104/50000]       3.7526              15.0400             3.7381              46             
1              [48128/50000]       3.7010              14.8700             3.7412              47             
1              [49152/50000]       3.7508              13.7500             3.7759              48             
1              [41552/50000]       3.7592              13.7400             3.7308              49             
