Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6054              3.7600              5.0314              1              
1              [2048/50000]        5.0611              2.4500              6.9268              2              
1              [3072/50000]        7.0220              2.1400              6.6955              3              
1              [4096/50000]        6.5624              1.2700              6.5460              4              
1              [5120/50000]        6.4053              2.0900              5.8348              5              
1              [6144/50000]        5.7973              4.4300              5.2112              6              
1              [7168/50000]        5.2075              3.3400              4.8135              7              
1              [8192/50000]        4.7506              5.3000              4.5428              8              
1              [9216/50000]        4.6606              4.9100              4.4044              9              
1              [10240/50000]       4.4520              6.8400              4.3083              10             
1              [11264/50000]       4.2334              6.9900              4.2357              11             
1              [12288/50000]       4.2553              6.1200              4.2242              12             
1              [13312/50000]       4.1891              6.2400              4.2842              13             
1              [14336/50000]       4.2198              7.9300              4.2183              14             
1              [15360/50000]       4.1713              9.9300              4.0917              15             
1              [16384/50000]       4.0813              10.2600             4.0818              16             
1              [17408/50000]       4.0424              9.0600              4.0235              17             
1              [18432/50000]       4.0133              10.0500             4.0085              18             
1              [19456/50000]       4.0057              9.3700              4.0595              19             
1              [20480/50000]       4.0646              10.4300             4.0189              20             
1              [21504/50000]       4.0037              10.7100             3.9728              21             
1              [22528/50000]       3.9780              8.8100              4.0040              22             
1              [23552/50000]       4.0063              11.1100             3.9907              23             
1              [24576/50000]       3.9565              10.8900             3.9297              24             
1              [25600/50000]       3.9464              11.8700             3.9426              25             
1              [26624/50000]       3.8937              11.3600             3.9078              26             
1              [27648/50000]       3.9019              10.0200             3.9601              27             
1              [28672/50000]       3.9754              11.2400             3.9553              28             
1              [29696/50000]       3.9317              10.6400             3.9506              29             
1              [30720/50000]       3.9084              11.9100             3.8845              30             
1              [31744/50000]       3.8819              12.9400             3.8682              31             
1              [32768/50000]       3.7919              12.2400             3.8657              32             
1              [33792/50000]       3.8721              10.7700             3.9288              33             
1              [34816/50000]       3.8877              11.5900             3.9089              34             
1              [35840/50000]       3.9494              13.0100             3.8408              35             
1              [36864/50000]       3.8089              11.6700             3.8236              36             
1              [37888/50000]       3.7921              12.7200             3.8358              37             
1              [38912/50000]       3.8209              12.6700             3.8242              38             
1              [39936/50000]       3.7789              13.8900             3.8008              39             
1              [40960/50000]       3.9182              12.7300             3.8276              40             
1              [41984/50000]       3.8371              14.5100             3.7580              41             
1              [43008/50000]       3.7898              14.1000             3.7403              42             
1              [44032/50000]       3.7454              15.7300             3.7046              43             
1              [45056/50000]       3.7200              14.2100             3.7171              44             
1              [46080/50000]       3.7008              12.7900             3.8027              45             
1              [47104/50000]       3.7244              12.7900             3.8731              46             
1              [48128/50000]       3.9374              13.6600             3.8133              47             
1              [49152/50000]       3.8216              13.4700             3.7658              48             
1              [41552/50000]       3.7912              14.3100             3.7396              49             
2              [1024/50000]        3.7524              15.7400             3.6747              50             
2              [2048/50000]        3.5892              15.5600             3.6632              51             
2              [3072/50000]        3.5751              15.5700             3.6961              52             
