Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6126              2.1900              5.6940              1              
1              [2048/50000]        5.6346              1.2600              8.3037              2              
1              [3072/50000]        8.1824              1.2000              10.3040             3              
1              [4096/50000]        10.1992             1.8200              10.6969             4              
1              [5120/50000]        10.5579             1.5500              8.8201              5              
1              [6144/50000]        8.4813              1.3000              6.9902              6              
1              [7168/50000]        6.9294              2.6900              6.3442              7              
1              [8192/50000]        6.4709              3.3500              5.3103              8              
1              [9216/50000]        5.4626              4.3500              4.8914              9              
1              [10240/50000]       4.7790              5.1000              4.6491              10             
1              [11264/50000]       4.6689              5.7800              4.5072              11             
1              [12288/50000]       4.5079              5.6500              4.4916              12             
1              [13312/50000]       4.4937              7.4400              4.3871              13             
1              [14336/50000]       4.4259              7.2400              4.3046              14             
1              [15360/50000]       4.2910              8.6500              4.2635              15             
1              [16384/50000]       4.1805              8.6800              4.2276              16             
1              [17408/50000]       4.1586              9.2800              4.1825              17             
1              [18432/50000]       4.2237              9.1900              4.1451              18             
1              [19456/50000]       4.1467              9.5200              4.1153              19             
1              [20480/50000]       4.0851              9.9600              4.1107              20             
1              [21504/50000]       3.9976              10.3700             4.0771              21             
1              [22528/50000]       4.0435              10.9400             4.0462              22             
1              [23552/50000]       4.0444              10.7400             4.0285              23             
1              [24576/50000]       4.0420              10.8100             4.0233              24             
1              [25600/50000]       4.0170              11.5100             4.0015              25             
1              [26624/50000]       3.9999              12.1900             3.9776              26             
1              [27648/50000]       3.9284              12.2800             3.9521              27             
1              [28672/50000]       3.9878              11.9200             3.9328              28             
1              [29696/50000]       3.9823              12.5300             3.9177              29             
1              [30720/50000]       3.8729              13.3900             3.9047              30             
1              [31744/50000]       3.9151              11.2700             3.9137              31             
1              [32768/50000]       3.8993              13.2100             3.9274              32             
1              [33792/50000]       3.9695              11.7600             3.8790              33             
1              [34816/50000]       3.8989              13.6100             3.8464              34             
1              [35840/50000]       3.8139              12.3000             3.8679              35             
1              [36864/50000]       3.8332              13.5100             3.8619              36             
1              [37888/50000]       3.8577              12.5000             3.8338              37             
1              [38912/50000]       3.7814              13.9700             3.8159              38             
1              [39936/50000]       3.8178              13.8400             3.7956              39             
1              [40960/50000]       3.7648              12.8600             3.8247              40             
1              [41984/50000]       3.8179              13.0400             3.8594              41             
1              [43008/50000]       3.8993              12.4500             3.8303              42             
1              [44032/50000]       3.7914              15.3400             3.7747              43             
1              [45056/50000]       3.7397              14.7900             3.7312              44             
1              [46080/50000]       3.7510              14.2400             3.7631              45             
1              [47104/50000]       3.7531              14.2600             3.7469              46             
1              [48128/50000]       3.7101              13.5800             3.7823              47             
1              [49152/50000]       3.8207              15.6900             3.7277              48             
1              [41552/50000]       3.6917              14.8300             3.7123              49             
2              [1024/50000]        3.6058              15.5100             3.7224              50             
2              [2048/50000]        3.6600              12.5000             3.7920              51             
2              [3072/50000]        3.6926              15.8900             3.7058              52             
2              [4096/50000]        3.6058              15.5400             3.6560              53             
2              [5120/50000]        3.5410              16.7800             3.6561              54             
2              [6144/50000]        3.5539              15.3700             3.6895              55             
2              [7168/50000]        3.5992              13.1500             3.7897              56             
2              [8192/50000]        3.7382              15.4400             3.7519              57             
2              [9216/50000]        3.6892              15.5500             3.7022              58             
2              [10240/50000]       3.6084              15.9100             3.6715              59             
2              [11264/50000]       3.5645              14.7600             3.6977              60             
2              [12288/50000]       3.6624              15.8100             3.7352              61             
2              [13312/50000]       3.6573              15.6400             3.7013              62             
2              [14336/50000]       3.6771              17.0800             3.6420              63             
