Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [1024/50000]        4.6100              1.8400              5.7758              1              
1              [2048/50000]        5.6826              0.9800              8.5277              2              
1              [3072/50000]        8.5713              1.2300              9.2846              3              
1              [4096/50000]        9.4258              1.8200              8.0179              4              
1              [5120/50000]        8.1366              3.0300              6.5993              5              
1              [6144/50000]        6.6177              2.8900              5.6476              6              
1              [7168/50000]        5.6921              3.3600              5.2435              7              
1              [8192/50000]        5.1710              2.9100              5.0060              8              
1              [9216/50000]        4.9151              4.3200              4.6644              9              
1              [10240/50000]       4.7121              6.1700              4.4870              10             
1              [11264/50000]       4.4763              6.3900              4.3908              11             
1              [12288/50000]       4.4161              7.5100              4.3164              12             
1              [13312/50000]       4.2680              7.8000              4.2719              13             
1              [14336/50000]       4.2567              8.1800              4.2387              14             
1              [15360/50000]       4.2071              7.5400              4.1879              15             
1              [16384/50000]       4.1491              8.6400              4.1662              16             
1              [17408/50000]       4.2078              9.3500              4.1094              17             
1              [18432/50000]       4.1379              9.0000              4.0849              18             
1              [19456/50000]       4.0335              9.5200              4.0551              19             
1              [20480/50000]       4.0587              10.3200             4.0185              20             
1              [21504/50000]       3.9317              10.5300             4.0050              21             
1              [22528/50000]       3.9939              10.7100             3.9962              22             
1              [23552/50000]       3.9966              10.4400             3.9862              23             
1              [24576/50000]       4.0099              11.2300             3.9672              24             
1              [25600/50000]       3.9579              11.1000             3.9553              25             
1              [26624/50000]       3.9039              12.2400             3.9230              26             
1              [27648/50000]       3.9849              12.0500             3.9104              27             
1              [28672/50000]       3.9195              12.1500             3.8999              28             
1              [29696/50000]       3.8501              12.4300             3.8849              29             
1              [30720/50000]       3.8601              11.0300             3.9023              30             
1              [31744/50000]       3.9830              12.1900             3.8725              31             
1              [32768/50000]       3.9058              12.3800             3.8487              32             
1              [33792/50000]       3.8091              11.6600             3.8759              33             
1              [34816/50000]       3.8788              12.6700             3.8492              34             
1              [35840/50000]       3.8496              13.4900             3.8004              35             
1              [36864/50000]       3.8748              13.9600             3.8038              36             
1              [37888/50000]       3.7779              12.5200             3.8463              37             
1              [38912/50000]       3.8944              12.0300             3.8268              38             
1              [39936/50000]       3.8196              14.5500             3.7522              39             
1              [40960/50000]       3.7762              14.2000             3.7599              40             
1              [41984/50000]       3.7446              13.7300             3.7861              41             
1              [43008/50000]       3.8034              14.0700             3.7521              42             
1              [44032/50000]       3.7182              15.4500             3.7258              43             
1              [45056/50000]       3.7016              13.5600             3.7161              44             
1              [46080/50000]       3.7271              13.7200             3.7715              45             
1              [47104/50000]       3.7810              14.4000             3.7538              46             
1              [48128/50000]       3.7357              13.6300             3.7559              47             
1              [49152/50000]       3.7792              14.2200             3.7572              48             
1              [41552/50000]       3.8034              13.0400             3.8230              49             
2              [1024/50000]        3.7262              16.1600             3.6771              50             
2              [2048/50000]        3.5667              16.2600             3.6529              51             
2              [3072/50000]        3.5918              15.9100             3.6406              52             
2              [4096/50000]        3.5468              14.9600             3.7130              53             
2              [5120/50000]        3.6247              16.1300             3.6651              54             
2              [6144/50000]        3.5418              14.6200             3.6842              55             
2              [7168/50000]        3.5840              15.4600             3.6864              56             
2              [8192/50000]        3.5464              14.7500             3.6802              57             
2              [9216/50000]        3.6267              13.9700             3.7592              58             
2              [10240/50000]       3.6836              15.6800             3.6845              59             
2              [11264/50000]       3.6162              15.6600             3.6845              60             
2              [12288/50000]       3.6952              14.5800             3.7074              61             
2              [13312/50000]       3.5786              13.9400             3.7569              62             
2              [14336/50000]       3.6668              15.3800             3.6820              63             
2              [15360/50000]       3.6350              16.9400             3.6210              64             
2              [16384/50000]       3.5530              15.8200             3.6297              65             
2              [17408/50000]       3.5950              15.9800             3.6555              66             
2              [18432/50000]       3.6965              15.6200             3.6621              67             
2              [19456/50000]       3.5675              16.8600             3.6133              68             
2              [20480/50000]       3.5063              17.2800             3.5586              69             
2              [21504/50000]       3.4270              15.3100             3.6355              70             
2              [22528/50000]       3.5727              15.2800             3.6426              71             
2              [23552/50000]       3.6300              16.0200             3.6572              72             
