Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6083              2.8100              5.2150              1              
1              [2048/50000]        5.2607              2.2200              6.3185              2              
1              [3072/50000]        6.3867              2.8200              7.2383              3              
1              [4096/50000]        7.0519              2.3800              6.4046              4              
1              [5120/50000]        6.4362              3.0700              5.6924              5              
1              [6144/50000]        5.5547              2.9600              5.1113              6              
1              [7168/50000]        5.1370              2.2500              4.9811              7              
1              [8192/50000]        4.9907              2.7000              4.7478              8              
1              [9216/50000]        4.7371              4.8400              4.4423              9              
1              [10240/50000]       4.4575              6.8600              4.3086              10             
1              [11264/50000]       4.3253              7.9500              4.1944              11             
1              [12288/50000]       4.2030              8.1500              4.1438              12             
1              [13312/50000]       4.1240              8.9200              4.1022              13             
1              [14336/50000]       4.0677              8.9100              4.1074              14             
1              [15360/50000]       4.1258              7.7900              4.0763              15             
1              [16384/50000]       4.1049              8.9100              4.0426              16             
1              [17408/50000]       4.0264              8.9100              4.0334              17             
1              [18432/50000]       3.9935              9.4400              4.0149              18             
1              [19456/50000]       4.0378              10.4700             3.9839              19             
1              [20480/50000]       4.0235              11.1400             3.9640              20             
1              [21504/50000]       3.9662              10.7900             3.9433              21             
1              [22528/50000]       3.9310              9.5200              3.9945              22             
1              [23552/50000]       3.9846              10.6500             3.9603              23             
1              [24576/50000]       3.9268              10.9400             3.9416              24             
1              [25600/50000]       3.9259              11.6900             3.8874              25             
1              [26624/50000]       3.8948              11.0600             3.9072              26             
1              [27648/50000]       3.9039              12.0900             3.8755              27             
1              [28672/50000]       3.8730              10.3300             3.9034              28             
1              [29696/50000]       3.9464              11.6900             3.8738              29             
1              [30720/50000]       3.8144              12.5600             3.8339              30             
1              [31744/50000]       3.8157              12.2300             3.8389              31             
1              [32768/50000]       3.7841              13.1000             3.8787              32             
1              [33792/50000]       3.8796              11.2600             3.8977              33             
1              [34816/50000]       3.9046              12.2400             3.8545              34             
1              [35840/50000]       3.8658              13.3800             3.7769              35             
1              [36864/50000]       3.7945              13.4900             3.7984              36             
1              [37888/50000]       3.7534              12.2000             3.8155              37             
1              [38912/50000]       3.8086              13.7500             3.8080              38             
1              [39936/50000]       3.7807              13.7700             3.7842              39             
1              [40960/50000]       3.7089              13.0200             3.8073              40             
1              [41984/50000]       3.8404              13.8900             3.8056              41             
1              [43008/50000]       3.8577              14.0000             3.7521              42             
1              [44032/50000]       3.7597              14.7700             3.7152              43             
1              [45056/50000]       3.7502              15.4800             3.7024              44             
1              [46080/50000]       3.6812              15.2300             3.6885              45             
1              [47104/50000]       3.6548              14.3700             3.7129              46             
1              [48128/50000]       3.7077              14.3700             3.7439              47             
1              [49152/50000]       3.7233              14.5900             3.7472              48             
1              [41552/50000]       3.7800              13.3900             3.7708              49             
2              [1024/50000]        3.7255              14.2800             3.7182              50             
2              [2048/50000]        3.6510              15.5500             3.6429              51             
2              [3072/50000]        3.5701              14.9600             3.6736              52             
2              [4096/50000]        3.5905              15.0600             3.6696              53             
2              [5120/50000]        3.6189              16.1400             3.6470              54             
2              [6144/50000]        3.5864              15.1000             3.6554              55             
2              [7168/50000]        3.5793              14.0900             3.7132              56             
2              [8192/50000]        3.6195              14.9800             3.7261              57             
2              [9216/50000]        3.5833              16.5300             3.6355              58             
2              [10240/50000]       3.5874              16.3000             3.5970              59             
2              [11264/50000]       3.5445              15.2600             3.6628              60             
2              [12288/50000]       3.5644              16.6600             3.6051              61             
2              [13312/50000]       3.5638              17.4700             3.5646              62             
2              [14336/50000]       3.5395              17.4000             3.6208              63             
2              [15360/50000]       3.5577              14.6000             3.6951              64             
2              [16384/50000]       3.6070              15.5400             3.6473              65             
2              [17408/50000]       3.6121              17.2900             3.6179              66             
2              [18432/50000]       3.5406              16.7600             3.6370              67             
2              [19456/50000]       3.5905              16.3100             3.6461              68             
2              [20480/50000]       3.5406              16.8700             3.6273              69             
2              [21504/50000]       3.5138              17.0200             3.5579              70             
2              [22528/50000]       3.4735              18.1800             3.4983              71             
2              [23552/50000]       3.3906              18.9700             3.4789              72             
2              [24576/50000]       3.4099              20.0800             3.4510              73             
2              [25600/50000]       3.3344              18.2200             3.5199              74             
2              [26624/50000]       3.3817              17.9900             3.5051              75             
2              [27648/50000]       3.4302              16.1900             3.6012              76             
2              [28672/50000]       3.5702              17.9500             3.5841              77             
2              [29696/50000]       3.4912              18.8700             3.4865              78             
2              [30720/50000]       3.3912              17.4900             3.5387              79             
2              [31744/50000]       3.4969              14.6400             3.7081              80             
2              [32768/50000]       3.6277              16.9000             3.5897              81             
2              [33792/50000]       3.5488              17.1400             3.5558              82             
2              [34816/50000]       3.4703              17.2700             3.5621              83             
2              [35840/50000]       3.4464              17.5500             3.5903              84             
2              [36864/50000]       3.4899              18.7500             3.4964              85             
2              [37888/50000]       3.3498              19.2200             3.4671              86             
2              [38912/50000]       3.3398              18.1900             3.5271              87             
2              [39936/50000]       3.5260              18.7800             3.5193              88             
2              [40960/50000]       3.4247              19.5900             3.4624              89             
2              [41984/50000]       3.2954              19.7200             3.4768              90             
2              [43008/50000]       3.4134              18.1100             3.5180              91             
2              [44032/50000]       3.3870              18.7500             3.5189              92             
2              [45056/50000]       3.4833              16.8300             3.5799              93             
2              [46080/50000]       3.5180              18.9700             3.5682              94             
2              [47104/50000]       3.4156              17.7600             3.5703              95             
2              [48128/50000]       3.4799              19.5100             3.5167              96             
2              [49152/50000]       3.4930              18.2500             3.5043              97             
2              [41552/50000]       3.4735              19.7800             3.4827              98             
3              [1024/50000]        3.3130              19.1800             3.4982              99             
3              [2048/50000]        3.3050              18.8500             3.5462              100            
3              [3072/50000]        3.2567              19.4200             3.5077              101            
3              [4096/50000]        3.3226              19.3600             3.5215              102            
3              [5120/50000]        3.3626              17.8700             3.5157              103            
3              [6144/50000]        3.3117              20.5100             3.4510              104            
3              [7168/50000]        3.3184              19.9100             3.4516              105            
3              [8192/50000]        3.2292              18.7400             3.5080              106            
3              [9216/50000]        3.3866              18.8400             3.4540              107            
3              [10240/50000]       3.3383              20.4100             3.4166              108            
3              [11264/50000]       3.2861              21.3500             3.3838              109            
3              [12288/50000]       3.2962              21.3400             3.3534              110            
3              [13312/50000]       3.1310              21.0500             3.3942              111            
3              [14336/50000]       3.1917              18.8200             3.4782              112            
3              [15360/50000]       3.2921              20.8400             3.4062              113            
3              [16384/50000]       3.2260              21.2800             3.3660              114            
3              [17408/50000]       3.2278              21.3800             3.3811              115            
3              [18432/50000]       3.2737              19.8700             3.4171              116            
3              [19456/50000]       3.2903              19.9600             3.4408              117            
3              [20480/50000]       3.3783              20.5600             3.4393              118            
3              [21504/50000]       3.3513              18.8500             3.4828              119            
3              [22528/50000]       3.2493              19.9100             3.5083              120            
3              [23552/50000]       3.3324              18.6100             3.5163              121            
3              [24576/50000]       3.3370              21.1400             3.4965              122            
3              [25600/50000]       3.4487              20.2500             3.4215              123            
3              [26624/50000]       3.2196              21.5300             3.3520              124            
3              [27648/50000]       3.1892              20.2900             3.4209              125            
3              [28672/50000]       3.2193              21.2300             3.3701              126            
3              [29696/50000]       3.3012              19.9500             3.4697              127            
3              [30720/50000]       3.2612              19.5900             3.4980              128            
3              [31744/50000]       3.3502              20.1200             3.4702              129            
3              [32768/50000]       3.2795              22.3500             3.3642              130            
3              [33792/50000]       3.1683              19.6100             3.4276              131            
3              [34816/50000]       3.2825              21.1200             3.4546              132            
3              [35840/50000]       3.2370              21.6700             3.3954              133            
3              [36864/50000]       3.1728              21.7400             3.3487              134            
