Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6016              0
1              [1024/50000]        4.5979              2.5200              5.7965              1              
1              [2048/50000]        5.8367              1.4000              8.5308              2              
1              [3072/50000]        8.0547              1.9000              8.5641              3              
1              [4096/50000]        8.6188              2.4400              7.9340              4              
1              [5120/50000]        8.0671              2.5200              7.4757              5              
1              [6144/50000]        7.3299              1.2800              6.4911              6              
1              [7168/50000]        6.5863              2.1200              5.9160              7              
1              [8192/50000]        5.8453              3.8500              5.1825              8              
1              [9216/50000]        5.1360              3.2200              4.8274              9              
1              [10240/50000]       4.8278              4.6900              4.6956              10             
1              [11264/50000]       4.6787              5.6300              4.4741              11             
1              [12288/50000]       4.4815              7.5100              4.3237              12             
1              [13312/50000]       4.3055              8.7000              4.2439              13             
1              [14336/50000]       4.2766              8.7500              4.1913              14             
1              [15360/50000]       4.1860              8.7100              4.1597              15             
1              [16384/50000]       4.1600              9.5800              4.1142              16             
1              [17408/50000]       4.1029              9.2200              4.0825              17             
1              [18432/50000]       4.0932              9.8100              4.0516              18             
1              [19456/50000]       4.0815              9.7300              4.0517              19             
1              [20480/50000]       4.0441              10.1300             4.0203              20             
1              [21504/50000]       4.0142              10.9800             3.9929              21             
1              [22528/50000]       4.0024              11.4000             3.9693              22             
1              [23552/50000]       4.0093              9.3700              3.9920              23             
1              [24576/50000]       3.9531              11.2900             3.9755              24             
1              [25600/50000]       3.9475              12.2200             3.9207              25             
1              [26624/50000]       3.9512              12.2400             3.9181              26             
1              [27648/50000]       3.8944              11.3500             3.9291              27             
1              [28672/50000]       3.9325              12.9100             3.9061              28             
1              [29696/50000]       3.9592              11.2000             3.8822              29             
1              [30720/50000]       3.9048              13.7700             3.8462              30             
1              [31744/50000]       3.7821              12.6400             3.8598              31             
1              [32768/50000]       3.8942              12.7700             3.8723              32             
1              [33792/50000]       3.8760              12.2500             3.8582              33             
1              [34816/50000]       3.8478              13.2700             3.8326              34             
1              [35840/50000]       3.8423              13.5500             3.7905              35             
1              [36864/50000]       3.7431              13.7400             3.7991              36             
1              [37888/50000]       3.7989              13.0400             3.8291              37             
1              [38912/50000]       3.8197              11.6900             3.8960              38             
1              [39936/50000]       3.8785              12.5200             3.8515              39             
1              [40960/50000]       3.8172              13.8100             3.7878              40             
1              [41984/50000]       3.8594              12.9600             3.8259              41             
1              [43008/50000]       3.8316              13.3000             3.8195              42             
1              [44032/50000]       3.8199              14.1000             3.8189              43             
1              [45056/50000]       3.7685              14.5200             3.7633              44             
1              [46080/50000]       3.6992              15.1700             3.7267              45             
1              [47104/50000]       3.7463              14.7300             3.7290              46             
1              [48128/50000]       3.7390              14.2000             3.7575              47             
1              [49152/50000]       3.7753              15.6300             3.7106              48             
1              [41552/50000]       3.6198              13.4000             3.7757              49             
2              [1024/50000]        3.6969              15.5300             3.7141              50             
2              [2048/50000]        3.5638              16.7500             3.6764              51             
2              [3072/50000]        3.5685              16.4100             3.6538              52             
2              [4096/50000]        3.5703              16.6300             3.6329              53             
2              [5120/50000]        3.5304              15.2400             3.6575              54             
2              [6144/50000]        3.5305              15.3700             3.7127              55             
2              [7168/50000]        3.6516              15.6900             3.6806              56             
2              [8192/50000]        3.6765              14.8200             3.6896              57             
2              [9216/50000]        3.6259              16.1900             3.6646              58             
2              [10240/50000]       3.5370              15.6500             3.6740              59             
2              [11264/50000]       3.5505              17.4400             3.6456              60             
