Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6114              1.9800              4.7711              1              
1              [2048/50000]        4.7621              1.6900              5.8593              2              
1              [3072/50000]        5.8966              2.1500              5.2709              3              
1              [4096/50000]        5.2080              2.8400              5.2175              4              
1              [5120/50000]        5.1770              2.2800              5.2098              5              
1              [6144/50000]        5.3767              3.2700              5.0557              6              
1              [7168/50000]        4.9873              2.9100              4.6220              7              
1              [8192/50000]        4.6111              5.7200              4.3871              8              
1              [9216/50000]        4.3776              6.6200              4.2998              9              
1              [10240/50000]       4.2640              6.1400              4.2070              10             
1              [11264/50000]       4.2052              9.3600              4.1470              11             
1              [12288/50000]       4.1090              8.7000              4.1035              12             
1              [13312/50000]       4.0922              9.0300              4.1077              13             
1              [14336/50000]       4.1013              7.8200              4.0680              14             
1              [15360/50000]       4.0811              10.2000             4.0311              15             
1              [16384/50000]       4.0211              8.5600              3.9882              16             
1              [17408/50000]       4.0336              9.0700              4.0141              17             
1              [18432/50000]       3.9754              10.2100             4.0036              18             
1              [19456/50000]       4.0114              11.2200             3.9447              19             
1              [20480/50000]       3.9084              10.9600             3.9149              20             
1              [21504/50000]       3.9507              8.2400              4.0083              21             
1              [22528/50000]       4.0222              10.8100             4.0203              22             
1              [23552/50000]       4.0688              10.2700             3.9517              23             
1              [24576/50000]       3.9941              11.4600             3.9225              24             
1              [25600/50000]       3.9061              10.6700             3.9126              25             
1              [26624/50000]       3.9172              11.6000             3.8816              26             
1              [27648/50000]       3.8981              13.0700             3.8253              27             
1              [28672/50000]       3.8284              12.6600             3.8346              28             
1              [29696/50000]       3.8370              11.4500             3.8604              29             
1              [30720/50000]       3.9529              11.5100             3.9011              30             
1              [31744/50000]       3.8430              11.7500             3.8559              31             
1              [32768/50000]       3.8047              12.2600             3.8209              32             
1              [33792/50000]       3.8513              10.0000             3.8926              33             
1              [34816/50000]       3.9063              12.1000             3.8499              34             
1              [35840/50000]       3.8664              12.2300             3.8167              35             
1              [36864/50000]       3.8424              13.4600             3.7714              36             
1              [37888/50000]       3.7344              14.5300             3.7117              37             
1              [38912/50000]       3.8099              14.9200             3.7281              38             
1              [39936/50000]       3.7134              15.8800             3.6803              39             
1              [40960/50000]       3.6248              14.6700             3.6969              40             
1              [41984/50000]       3.6486              12.5000             3.8366              41             
1              [43008/50000]       3.8166              13.5400             3.8580              42             
1              [44032/50000]       3.8104              13.6100             3.8052              43             
1              [45056/50000]       3.8376              14.4200             3.7317              44             
1              [46080/50000]       3.7167              15.2600             3.7007              45             
1              [47104/50000]       3.6544              14.9400             3.6859              46             
1              [48128/50000]       3.6834              15.9400             3.6884              47             
1              [49152/50000]       3.6320              14.8400             3.6615              48             
1              [41552/50000]       3.6698              14.4700             3.7476              49             
2              [1024/50000]        3.6424              13.0300             3.8554              50             
2              [2048/50000]        3.7239              11.9900             3.8623              51             
2              [3072/50000]        3.8569              13.6700             3.7572              52             
2              [4096/50000]        3.7022              14.5000             3.7120              53             
2              [5120/50000]        3.5475              15.7600             3.6562              54             
2              [6144/50000]        3.5444              15.2800             3.6552              55             
2              [7168/50000]        3.5505              17.2600             3.5901              56             
2              [8192/50000]        3.4952              17.0800             3.5586              57             
2              [9216/50000]        3.4866              15.6100             3.6590              58             
2              [10240/50000]       3.5512              16.8800             3.6204              59             
2              [11264/50000]       3.5872              17.5700             3.5738              60             
2              [12288/50000]       3.5130              16.3600             3.5999              61             
2              [13312/50000]       3.5306              17.6400             3.5620              62             
2              [14336/50000]       3.5114              17.6800             3.5849              63             
2              [15360/50000]       3.4698              18.6800             3.5117              64             
2              [16384/50000]       3.4033              18.6400             3.5195              65             
2              [17408/50000]       3.3980              15.2600             3.6538              66             
2              [18432/50000]       3.5920              17.5100             3.6393              67             
2              [19456/50000]       3.6308              15.3300             3.6775              68             
2              [20480/50000]       3.5751              16.7200             3.6027              69             
2              [21504/50000]       3.5568              17.1300             3.5941              70             
2              [22528/50000]       3.4811              17.4200             3.5812              71             
2              [23552/50000]       3.5290              17.5000             3.5628              72             
2              [24576/50000]       3.4379              18.0900             3.5158              73             
2              [25600/50000]       3.4416              17.3300             3.5975              74             
2              [26624/50000]       3.4996              18.7800             3.5066              75             
2              [27648/50000]       3.4284              18.3100             3.5343              76             
2              [28672/50000]       3.3592              18.3200             3.5421              77             
2              [29696/50000]       3.4652              19.2400             3.5062              78             
2              [30720/50000]       3.4257              19.8000             3.4674              79             
2              [31744/50000]       3.3974              19.8900             3.4624              80             
2              [32768/50000]       3.4453              19.2200             3.4940              81             
2              [33792/50000]       3.4389              18.4200             3.5451              82             
2              [34816/50000]       3.4855              16.2500             3.7027              83             
2              [35840/50000]       3.5526              17.8000             3.5728              84             
2              [36864/50000]       3.5059              17.8100             3.5322              85             
2              [37888/50000]       3.5155              18.2800             3.5397              86             
2              [38912/50000]       3.4447              18.1600             3.5245              87             
2              [39936/50000]       3.4701              17.6500             3.5138              88             
2              [40960/50000]       3.5136              17.7300             3.5949              89             
2              [41984/50000]       3.5220              15.7700             3.6798              90             
2              [43008/50000]       3.5798              16.9700             3.6540              91             
2              [44032/50000]       3.6284              12.1500             4.0106              92             
2              [45056/50000]       3.9775              15.7800             3.7897              93             
2              [46080/50000]       3.7578              18.6100             3.5456              94             
2              [47104/50000]       3.4091              19.5100             3.4531              95             
2              [48128/50000]       3.3488              18.0000             3.4691              96             
2              [49152/50000]       3.4388              19.7600             3.4461              97             
2              [41552/50000]       3.4030              19.1400             3.4644              98             
3              [1024/50000]        3.2500              19.6000             3.4916              99             
