Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6078              1.9600              6.4286              1              
1              [2048/50000]        6.4109              1.2500              12.4616             2              
1              [3072/50000]        12.9161             1.3700              16.0607             3              
1              [4096/50000]        16.4161             1.2500              13.5866             4              
1              [5120/50000]        13.6697             2.3900              10.9643             5              
1              [6144/50000]        10.8508             1.7700              8.9410              6              
1              [7168/50000]        8.8641              4.0900              7.2827              7              
1              [8192/50000]        7.0594              1.9400              6.7545              8              
1              [9216/50000]        6.8501              2.1500              6.2887              9              
1              [10240/50000]       6.0891              3.5500              5.6352              10             
1              [11264/50000]       5.5839              4.5200              5.2211              11             
1              [12288/50000]       5.2568              6.9700              4.9114              12             
1              [13312/50000]       4.9162              6.0300              4.7338              13             
1              [14336/50000]       4.7144              5.0200              4.6285              14             
1              [15360/50000]       4.5924              8.4000              4.5259              15             
1              [16384/50000]       4.6442              7.6700              4.4439              16             
1              [17408/50000]       4.4642              8.7200              4.3743              17             
1              [18432/50000]       4.3702              8.4400              4.3464              18             
1              [19456/50000]       4.3323              9.0300              4.2985              19             
1              [20480/50000]       4.2532              9.6000              4.2605              20             
1              [21504/50000]       4.2078              10.4800             4.2217              21             
1              [22528/50000]       4.2250              10.1700             4.1888              22             
1              [23552/50000]       4.1943              10.3000             4.1492              23             
1              [24576/50000]       4.2026              10.3400             4.1294              24             
1              [25600/50000]       4.1121              9.1400              4.1113              25             
1              [26624/50000]       4.0616              10.7700             4.0729              26             
1              [27648/50000]       4.0732              11.1300             4.0442              27             
1              [28672/50000]       4.0681              12.2100             4.0133              28             
1              [29696/50000]       3.9831              10.9500             4.0051              29             
1              [30720/50000]       4.0435              12.0300             3.9777              30             
1              [31744/50000]       3.9406              12.2700             3.9518              31             
1              [32768/50000]       3.9188              10.6800             3.9473              32             
1              [33792/50000]       3.9307              12.5100             3.9295              33             
1              [34816/50000]       3.8726              13.3300             3.9018              34             
1              [35840/50000]       3.8905              13.3900             3.8908              35             
1              [36864/50000]       3.9397              12.9100             3.8838              36             
1              [37888/50000]       3.8821              12.0300             3.8803              37             
1              [38912/50000]       3.9201              13.3700             3.8756              38             
1              [39936/50000]       3.8220              13.0900             3.8596              39             
1              [40960/50000]       3.8579              13.8900             3.8566              40             
