Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6035              2.5900              5.2291              1              
1              [2048/50000]        5.1983              2.0100              7.4214              2              
1              [3072/50000]        7.2706              2.1600              7.0219              3              
1              [4096/50000]        7.1102              2.1500              7.2640              4              
1              [5120/50000]        7.0804              3.3400              5.9585              5              
1              [6144/50000]        6.0655              2.4200              5.5676              6              
1              [7168/50000]        5.5133              3.7500              5.0243              7              
1              [8192/50000]        5.0728              5.1900              4.6174              8              
1              [9216/50000]        4.6727              4.8900              4.4215              9              
1              [10240/50000]       4.4143              6.7900              4.3352              10             
1              [11264/50000]       4.3715              8.7200              4.2241              11             
1              [12288/50000]       4.2028              8.5000              4.1725              12             
1              [13312/50000]       4.1797              9.2200              4.1342              13             
1              [14336/50000]       4.1632              9.2000              4.0994              14             
1              [15360/50000]       4.0936              9.6800              4.0749              15             
1              [16384/50000]       4.0611              10.3800             4.0541              16             
1              [17408/50000]       4.0368              9.3000              4.0549              17             
1              [18432/50000]       4.0755              10.1500             4.0176              18             
1              [19456/50000]       4.0166              10.2000             3.9977              19             
1              [20480/50000]       4.0140              10.5100             3.9879              20             
1              [21504/50000]       3.9585              11.1500             3.9745              21             
1              [22528/50000]       3.9413              10.4200             3.9757              22             
1              [23552/50000]       3.9806              10.6800             3.9695              23             
1              [24576/50000]       3.9235              12.5600             3.8967              24             
1              [25600/50000]       3.9040              10.8300             3.9041              25             
1              [26624/50000]       3.9123              11.4300             3.9274              26             
1              [27648/50000]       3.9154              11.7700             3.9035              27             
1              [28672/50000]       3.8671              13.4000             3.8544              28             
1              [29696/50000]       3.8314              13.4000             3.8187              29             
1              [30720/50000]       3.7908              12.9600             3.8391              30             
1              [31744/50000]       3.8228              13.0800             3.8302              31             
1              [32768/50000]       3.8006              12.6900             3.8334              32             
1              [33792/50000]       3.9083              13.0700             3.8257              33             
1              [34816/50000]       3.8000              13.8700             3.7806              34             
1              [35840/50000]       3.7480              12.5200             3.8709              35             
1              [36864/50000]       3.8514              11.8700             3.9500              36             
1              [37888/50000]       3.8712              13.1000             3.8139              37             
1              [38912/50000]       3.8708              13.7200             3.8029              38             
1              [39936/50000]       3.8455              13.9700             3.7720              39             
1              [40960/50000]       3.7566              14.2800             3.7388              40             
1              [41984/50000]       3.7175              14.5400             3.7404              41             
1              [43008/50000]       3.8007              15.4400             3.7248              42             
1              [44032/50000]       3.7319              14.1500             3.7331              43             
1              [45056/50000]       3.6513              15.0800             3.7033              44             
1              [46080/50000]       3.7168              15.5600             3.6677              45             
1              [47104/50000]       3.6914              14.6600             3.7031              46             
1              [48128/50000]       3.6923              15.1600             3.7102              47             
1              [49152/50000]       3.7146              15.7100             3.6972              48             
1              [41552/50000]       3.6498              15.5000             3.6741              49             
2              [1024/50000]        3.5721              13.8500             3.7137              50             
2              [2048/50000]        3.6188              14.4000             3.7911              51             
2              [3072/50000]        3.7447              14.7800             3.7284              52             
2              [4096/50000]        3.6378              14.2500             3.7205              53             
2              [5120/50000]        3.5879              15.8300             3.6594              54             
2              [6144/50000]        3.5654              14.6500             3.6664              55             
2              [7168/50000]        3.5867              15.3400             3.6954              56             
2              [8192/50000]        3.6094              15.3300             3.6944              57             
2              [9216/50000]        3.6250              16.7700             3.6038              58             
2              [10240/50000]       3.5160              15.3600             3.6593              59             
2              [11264/50000]       3.6180              14.5400             3.6938              60             
2              [12288/50000]       3.5982              14.4400             3.7440              61             
