Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6148              1.8700              6.2971              1              
1              [2048/50000]        6.3859              1.6400              9.6341              2              
1              [3072/50000]        9.5782              1.2300              9.8301              3              
1              [4096/50000]        9.8092              1.0000              9.1198              4              
1              [5120/50000]        8.9871              1.7500              8.8632              5              
1              [6144/50000]        8.7731              1.4100              6.9926              6              
1              [7168/50000]        6.8670              2.3100              6.4130              7              
1              [8192/50000]        6.3700              1.8500              5.9318              8              
1              [9216/50000]        5.7614              3.6100              5.4048              9              
1              [10240/50000]       5.4492              4.3300              5.0370              10             
1              [11264/50000]       4.9999              5.5000              4.7545              11             
1              [12288/50000]       4.7316              6.0800              4.6249              12             
1              [13312/50000]       4.6497              5.2100              4.4955              13             
1              [14336/50000]       4.5112              6.8200              4.4415              14             
1              [15360/50000]       4.3868              8.0800              4.3710              15             
1              [16384/50000]       4.3343              7.7800              4.3335              16             
1              [17408/50000]       4.3499              8.4700              4.2982              17             
1              [18432/50000]       4.3379              9.2100              4.2568              18             
1              [19456/50000]       4.2301              9.5500              4.2268              19             
1              [20480/50000]       4.1936              8.1500              4.1976              20             
1              [21504/50000]       4.1817              9.5500              4.1590              21             
1              [22528/50000]       4.1901              10.7700             4.1324              22             
1              [23552/50000]       4.0532              10.0200             4.1045              23             
1              [24576/50000]       4.1430              10.2100             4.0775              24             
1              [25600/50000]       4.0752              10.3600             4.0585              25             
1              [26624/50000]       3.9908              11.1200             4.0364              26             
1              [27648/50000]       4.0619              10.9400             4.0413              27             
1              [28672/50000]       4.0359              10.1300             4.0285              28             
1              [29696/50000]       4.0157              11.0100             4.0371              29             
1              [30720/50000]       4.0468              10.2700             3.9966              30             
1              [31744/50000]       3.9338              11.9600             3.9635              31             
1              [32768/50000]       3.9857              10.1600             3.9960              32             
1              [33792/50000]       3.9784              11.9800             3.9663              33             
1              [34816/50000]       3.8387              11.0600             3.9366              34             
1              [35840/50000]       3.9682              11.0400             3.9526              35             
1              [36864/50000]       3.9556              10.9900             3.9133              36             
1              [37888/50000]       3.9451              12.3100             3.8830              37             
1              [38912/50000]       3.9059              13.1300             3.8514              38             
1              [39936/50000]       3.8672              13.2900             3.8351              39             
1              [40960/50000]       3.7925              13.1800             3.8243              40             
1              [41984/50000]       3.7902              12.1900             3.8595              41             
1              [43008/50000]       3.9223              12.3600             3.8549              42             
1              [44032/50000]       3.8418              11.8700             3.8600              43             
1              [45056/50000]       3.8685              13.2100             3.8349              44             
1              [46080/50000]       3.8133              11.0200             3.8921              45             
1              [47104/50000]       3.9289              13.3300             3.8482              46             
1              [48128/50000]       3.7984              14.2000             3.7659              47             
1              [49152/50000]       3.7780              14.0200             3.7595              48             
1              [41552/50000]       3.7449              13.3900             3.7508              49             
2              [1024/50000]        3.6694              15.0000             3.7332              50             
2              [2048/50000]        3.6270              13.6200             3.7467              51             
2              [3072/50000]        3.6431              14.1800             3.7601              52             
2              [4096/50000]        3.7243              13.5000             3.7629              53             
2              [5120/50000]        3.7538              13.0300             3.7929              54             
2              [6144/50000]        3.7367              14.1100             3.7702              55             
2              [7168/50000]        3.6938              14.4600             3.7284              56             
2              [8192/50000]        3.6459              15.2000             3.6879              57             
2              [9216/50000]        3.7087              13.5500             3.7329              58             
2              [10240/50000]       3.6185              14.2700             3.7362              59             
2              [11264/50000]       3.6992              13.5400             3.7168              60             
2              [12288/50000]       3.6429              14.1400             3.7355              61             
2              [13312/50000]       3.6676              16.2300             3.6441              62             
