Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6090              1.7400              5.4640              1              
1              [2048/50000]        5.4512              0.9900              8.9405              2              
1              [3072/50000]        9.2270              1.2600              9.9227              3              
1              [4096/50000]        9.6431              1.8700              8.3575              4              
1              [5120/50000]        8.1858              3.2900              6.8555              5              
1              [6144/50000]        6.9065              3.6600              5.9513              6              
1              [7168/50000]        5.7845              2.8800              5.2221              7              
1              [8192/50000]        5.1134              5.3300              4.8739              8              
1              [9216/50000]        4.8803              4.5400              4.6826              9              
1              [10240/50000]       4.6317              4.6100              4.6276              10             
1              [11264/50000]       4.7073              5.3300              4.5744              11             
1              [12288/50000]       4.5888              4.9300              4.4363              12             
1              [13312/50000]       4.4526              7.3100              4.3239              13             
1              [14336/50000]       4.3309              7.3400              4.2547              14             
1              [15360/50000]       4.2495              7.8600              4.2022              15             
1              [16384/50000]       4.2507              8.3200              4.1497              16             
1              [17408/50000]       4.1282              8.5000              4.1080              17             
1              [18432/50000]       4.1125              10.0500             4.0868              18             
1              [19456/50000]       4.0735              9.9400              4.0600              19             
1              [20480/50000]       4.0993              8.3100              4.0722              20             
1              [21504/50000]       4.1091              9.1500              4.0602              21             
1              [22528/50000]       4.0345              9.4700              4.0349              22             
1              [23552/50000]       4.0270              10.8800             4.0019              23             
1              [24576/50000]       4.0293              10.3400             4.0002              24             
1              [25600/50000]       4.0391              10.5000             4.0271              25             
1              [26624/50000]       4.1054              10.6700             3.9637              26             
1              [27648/50000]       3.9179              11.1400             3.9459              27             
1              [28672/50000]       3.9844              12.6000             3.9261              28             
1              [29696/50000]       3.9003              12.2500             3.8893              29             
1              [30720/50000]       3.9576              11.3800             3.9203              30             
1              [31744/50000]       3.8839              11.1700             3.9347              31             
1              [32768/50000]       3.9877              11.2000             3.9230              32             
1              [33792/50000]       3.9255              12.2100             3.9291              33             
1              [34816/50000]       3.9660              11.4100             3.9411              34             
1              [35840/50000]       3.8775              12.2700             3.8807              35             
