Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6192              2.1700              5.9908              1              
1              [2048/50000]        6.0330              1.7000              9.3395              2              
1              [3072/50000]        9.0762              2.8200              8.2067              3              
1              [4096/50000]        8.3953              2.1400              7.8810              4              
1              [5120/50000]        7.7832              1.9800              7.2433              5              
1              [6144/50000]        7.1429              2.5800              5.9657              6              
1              [7168/50000]        6.1466              1.9700              5.5722              7              
1              [8192/50000]        5.5638              3.9800              4.9597              8              
1              [9216/50000]        4.8782              5.9800              4.6021              9              
1              [10240/50000]       4.6072              6.7700              4.3702              10             
1              [11264/50000]       4.3121              6.7300              4.2920              11             
1              [12288/50000]       4.2889              7.7100              4.2268              12             
1              [13312/50000]       4.2420              7.2600              4.2069              13             
1              [14336/50000]       4.1725              8.3000              4.1433              14             
1              [15360/50000]       4.1735              9.5500              4.1024              15             
1              [16384/50000]       4.0950              10.2900             4.0803              16             
1              [17408/50000]       4.0782              10.0300             4.0637              17             
1              [18432/50000]       4.1098              10.1100             4.0511              18             
1              [19456/50000]       3.9909              10.0300             4.0627              19             
1              [20480/50000]       4.0180              9.7300              4.0349              20             
1              [21504/50000]       4.0456              11.3100             3.9988              21             
1              [22528/50000]       3.9725              10.6800             3.9633              22             
1              [23552/50000]       3.9256              10.5600             3.9806              23             
1              [24576/50000]       3.9964              11.2800             3.9783              24             
1              [25600/50000]       4.0194              9.7400              3.9712              25             
1              [26624/50000]       3.8989              12.7300             3.8888              26             
1              [27648/50000]       3.8310              12.2900             3.8696              27             
1              [28672/50000]       3.9124              11.6900             3.9040              28             
1              [29696/50000]       3.9699              11.3800             3.9217              29             
1              [30720/50000]       3.9144              11.7300             3.9320              30             
1              [31744/50000]       3.8763              10.3900             3.8946              31             
1              [32768/50000]       3.8547              11.0600             3.9418              32             
1              [33792/50000]       3.9959              12.6200             3.8665              33             
1              [34816/50000]       3.8429              13.8100             3.8325              34             
1              [35840/50000]       3.8643              12.0100             3.8723              35             
1              [36864/50000]       3.9287              12.9700             3.8636              36             
1              [37888/50000]       3.8460              14.1100             3.7811              37             
1              [38912/50000]       3.7903              14.6600             3.8031              38             
1              [39936/50000]       3.8011              13.4500             3.8141              39             
1              [40960/50000]       3.8793              14.3000             3.7964              40             
1              [41984/50000]       3.8586              11.4600             3.8430              41             
1              [43008/50000]       3.8350              14.3300             3.8029              42             
1              [44032/50000]       3.8467              13.3300             3.8010              43             
1              [45056/50000]       3.8054              14.5100             3.7812              44             
1              [46080/50000]       3.7764              13.1100             3.7841              45             
1              [47104/50000]       3.8412              12.4000             3.8411              46             
1              [48128/50000]       3.8408              12.3100             3.8391              47             
1              [49152/50000]       3.8581              14.5900             3.7354              48             
1              [41552/50000]       3.7428              15.6300             3.7064              49             
2              [1024/50000]        3.6383              16.2900             3.6688              50             
2              [2048/50000]        3.5955              15.2600             3.6913              51             
2              [3072/50000]        3.5783              14.6400             3.7187              52             
2              [4096/50000]        3.6764              14.6000             3.7473              53             
2              [5120/50000]        3.6856              15.8500             3.6911              54             
2              [6144/50000]        3.5579              15.9900             3.6599              55             
2              [7168/50000]        3.6114              15.6600             3.6471              56             
2              [8192/50000]        3.5797              17.0000             3.6224              57             
2              [9216/50000]        3.5230              16.7700             3.6194              58             
