Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6066              3.2300              5.6117              1              
1              [2048/50000]        5.6651              1.8500              7.7677              2              
1              [3072/50000]        7.7800              1.7500              9.7013              3              
1              [4096/50000]        9.2947              1.2300              10.4670             4              
1              [5120/50000]        10.6246             1.2100              9.2212              5              
1              [6144/50000]        9.3564              1.0600              7.6380              6              
1              [7168/50000]        7.6544              2.6100              6.7220              7              
1              [8192/50000]        6.6720              1.9800              5.8405              8              
1              [9216/50000]        5.9763              4.0600              5.2423              9              
1              [10240/50000]       5.0819              4.6500              5.0128              10             
1              [11264/50000]       4.9122              5.0100              4.8176              11             
1              [12288/50000]       4.8103              3.7900              4.6975              12             
1              [13312/50000]       4.7492              6.3000              4.6009              13             
1              [14336/50000]       4.5573              6.8800              4.5080              14             
1              [15360/50000]       4.6195              6.9900              4.4634              15             
1              [16384/50000]       4.4229              8.0200              4.4181              16             
1              [17408/50000]       4.4738              7.4400              4.3817              17             
1              [18432/50000]       4.2842              7.4500              4.3514              18             
1              [19456/50000]       4.4032              7.9000              4.3163              19             
1              [20480/50000]       4.2311              8.9900              4.2815              20             
1              [21504/50000]       4.3091              9.9700              4.2414              21             
1              [22528/50000]       4.2443              6.9100              4.2363              22             
1              [23552/50000]       4.2665              9.3400              4.1993              23             
1              [24576/50000]       4.1965              10.0800             4.1576              24             
1              [25600/50000]       4.1609              10.6000             4.1363              25             
1              [26624/50000]       4.0956              11.5900             4.0980              26             
1              [27648/50000]       4.0072              11.1100             4.0797              27             
1              [28672/50000]       4.1313              10.9300             4.0608              28             
1              [29696/50000]       4.0353              12.2000             4.0325              29             
1              [30720/50000]       4.0293              12.2600             4.0011              30             
1              [31744/50000]       3.9912              10.7300             3.9899              31             
1              [32768/50000]       3.9549              11.2200             3.9774              32             
1              [33792/50000]       4.0116              11.2700             3.9529              33             
1              [34816/50000]       3.9403              11.5700             3.9379              34             
1              [35840/50000]       3.9366              12.4600             3.9194              35             
1              [36864/50000]       3.9616              11.2100             3.9235              36             
1              [37888/50000]       3.8893              11.2500             3.9114              37             
1              [38912/50000]       3.8938              10.5500             3.9471              38             
1              [39936/50000]       4.0193              13.8600             3.8677              39             
1              [40960/50000]       3.8801              12.9100             3.8396              40             
1              [41984/50000]       3.8700              13.7600             3.8205              41             
1              [43008/50000]       3.8196              13.0500             3.8203              42             
1              [44032/50000]       3.8227              13.4200             3.8301              43             
1              [45056/50000]       3.7786              11.6400             3.8492              44             
1              [46080/50000]       3.8646              13.3400             3.8346              45             
1              [47104/50000]       3.8404              13.6100             3.7920              46             
1              [48128/50000]       3.7859              14.8400             3.7611              47             
1              [49152/50000]       3.7461              13.9200             3.7578              48             
1              [41552/50000]       3.6837              11.3200             3.8408              49             
2              [1024/50000]        3.8774              12.6900             3.8872              50             
2              [2048/50000]        3.7842              14.5800             3.7752              51             
2              [3072/50000]        3.7300              15.3700             3.7131              52             
2              [4096/50000]        3.6105              15.0300             3.7068              53             
2              [5120/50000]        3.6798              14.1700             3.7402              54             
2              [6144/50000]        3.6566              14.2600             3.7331              55             
2              [7168/50000]        3.6641              14.2200             3.7634              56             
2              [8192/50000]        3.6947              14.5700             3.7282              57             
2              [9216/50000]        3.6499              14.3700             3.7179              58             
2              [10240/50000]       3.6664              14.7200             3.7628              59             
2              [11264/50000]       3.6464              13.8500             3.7526              60             
2              [12288/50000]       3.6669              13.3500             3.7910              61             
2              [13312/50000]       3.6944              14.4500             3.7459              62             
2              [14336/50000]       3.6523              15.1700             3.7012              63             
2              [15360/50000]       3.6162              15.3200             3.6634              64             
2              [16384/50000]       3.6263              16.2000             3.6485              65             
2              [17408/50000]       3.5305              15.8600             3.6434              66             
2              [18432/50000]       3.6031              15.8500             3.6380              67             
2              [19456/50000]       3.6047              16.3900             3.6179              68             
2              [20480/50000]       3.5796              16.1900             3.6199              69             
2              [21504/50000]       3.5409              16.4800             3.6305              70             
2              [22528/50000]       3.5615              16.6200             3.6286              71             
2              [23552/50000]       3.6369              16.5000             3.6467              72             
2              [24576/50000]       3.5836              14.7400             3.6809              73             
2              [25600/50000]       3.6219              14.2600             3.7428              74             
2              [26624/50000]       3.7170              15.6800             3.6725              75             
2              [27648/50000]       3.6470              14.7600             3.7291              76             
2              [28672/50000]       3.6498              15.9200             3.6291              77             
2              [29696/50000]       3.5449              17.0100             3.6339              78             
2              [30720/50000]       3.5930              15.5800             3.6311              79             
2              [31744/50000]       3.5614              17.1400             3.6303              80             
2              [32768/50000]       3.5967              16.4200             3.5773              81             
2              [33792/50000]       3.5463              17.8400             3.5615              82             
2              [34816/50000]       3.5079              16.4600             3.5952              83             
2              [35840/50000]       3.6133              17.9300             3.5710              84             
2              [36864/50000]       3.5092              17.7300             3.5500              85             
2              [37888/50000]       3.5090              17.3900             3.5675              86             
2              [38912/50000]       3.4354              16.9700             3.6208              87             
2              [39936/50000]       3.5269              15.9600             3.6433              88             
2              [40960/50000]       3.5652              16.1100             3.6031              89             
2              [41984/50000]       3.6094              17.4800             3.5777              90             
2              [43008/50000]       3.5417              17.6900             3.5007              91             
2              [44032/50000]       3.4686              18.3900             3.5134              92             
2              [45056/50000]       3.4803              18.2000             3.5010              93             
2              [46080/50000]       3.3747              18.6400             3.4962              94             
2              [47104/50000]       3.3817              19.3900             3.4819              95             
2              [48128/50000]       3.4586              19.7700             3.4605              96             
2              [49152/50000]       3.3231              18.9700             3.4763              97             
2              [41552/50000]       3.3572              16.7100             3.5809              98             
3              [1024/50000]        3.4001              17.1400             3.5647              99             
3              [2048/50000]        3.3424              16.6800             3.6197              100            
3              [3072/50000]        3.4839              16.7300             3.6209              101            
3              [4096/50000]        3.4677              17.7900             3.5681              102            
3              [5120/50000]        3.4245              18.2100             3.5947              103            
3              [6144/50000]        3.4213              18.6800             3.5300              104            
3              [7168/50000]        3.3873              18.1100             3.5233              105            
3              [8192/50000]        3.4480              18.8600             3.5092              106            
3              [9216/50000]        3.3539              19.6800             3.4794              107            
3              [10240/50000]       3.4097              20.1900             3.4209              108            
3              [11264/50000]       3.2937              19.2300             3.4527              109            
3              [12288/50000]       3.2752              18.7100             3.4808              110            
3              [13312/50000]       3.3537              17.8700             3.5333              111            
3              [14336/50000]       3.3903              18.4100             3.4932              112            
3              [15360/50000]       3.3684              18.6400             3.5058              113            
3              [16384/50000]       3.3513              19.0900             3.5221              114            
3              [17408/50000]       3.4443              16.7100             3.6224              115            
3              [18432/50000]       3.5189              17.4100             3.6568              116            
3              [19456/50000]       3.5056              19.9700             3.4395              117            
3              [20480/50000]       3.3131              19.6400             3.4132              118            
3              [21504/50000]       3.2594              21.1800             3.3709              119            
3              [22528/50000]       3.2244              21.5400             3.3578              120            
3              [23552/50000]       3.2691              20.7300             3.3907              121            
3              [24576/50000]       3.2227              20.6900             3.3810              122            
3              [25600/50000]       3.2578              21.4000             3.3808              123            
3              [26624/50000]       3.2857              21.0000             3.3786              124            
3              [27648/50000]       3.2778              19.8400             3.4591              125            
3              [28672/50000]       3.3959              18.6700             3.5503              126            
3              [29696/50000]       3.3770              19.7100             3.5079              127            
3              [30720/50000]       3.3387              19.2700             3.4361              128            
3              [31744/50000]       3.3136              20.7300             3.4445              129            
3              [32768/50000]       3.3403              20.1500             3.4761              130            
3              [33792/50000]       3.4067              18.5900             3.5017              131            
3              [34816/50000]       3.3810              17.6100             3.5418              132            
3              [35840/50000]       3.4639              17.6400             3.6063              133            
3              [36864/50000]       3.5095              16.3700             3.6699              134            
3              [37888/50000]       3.5326              17.6300             3.5956              135            
3              [38912/50000]       3.6243              19.3400             3.5050              136            
3              [39936/50000]       3.3121              20.5500             3.4137              137            
3              [40960/50000]       3.1842              20.6900             3.3865              138            
3              [41984/50000]       3.2667              21.7800             3.3983              139            
