Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6077              2.8500              5.5252              1              
1              [2048/50000]        5.4442              1.9200              8.5625              2              
1              [3072/50000]        8.4699              1.6200              9.2513              3              
1              [4096/50000]        9.3271              1.8500              7.6225              4              
1              [5120/50000]        7.5556              3.8100              6.4682              5              
1              [6144/50000]        6.5584              3.6500              5.5664              6              
1              [7168/50000]        5.7073              3.3100              5.2270              7              
1              [8192/50000]        5.1570              3.3800              4.8290              8              
1              [9216/50000]        4.7623              4.4400              4.6590              9              
1              [10240/50000]       4.6037              4.3300              4.6003              10             
1              [11264/50000]       4.6113              5.5700              4.5349              11             
1              [12288/50000]       4.4847              7.1200              4.4222              12             
1              [13312/50000]       4.4162              7.0600              4.3129              13             
1              [14336/50000]       4.2840              6.9500              4.2643              14             
1              [15360/50000]       4.2573              8.6300              4.2039              15             
1              [16384/50000]       4.1597              8.0500              4.1939              16             
1              [17408/50000]       4.1908              7.9400              4.2211              17             
1              [18432/50000]       4.2502              9.6300              4.1691              18             
1              [19456/50000]       4.1500              10.2400             4.1359              19             
1              [20480/50000]       4.1625              8.9300              4.1016              20             
1              [21504/50000]       4.1126              10.0100             4.0720              21             
1              [22528/50000]       4.0789              9.6800              4.0691              22             
1              [23552/50000]       4.0097              10.5400             4.0673              23             
1              [24576/50000]       4.0688              11.1800             4.0136              24             
1              [25600/50000]       4.0593              11.0100             3.9794              25             
1              [26624/50000]       3.9908              10.3500             4.0341              26             
1              [27648/50000]       4.0810              11.7400             4.0059              27             
1              [28672/50000]       3.9969              12.0100             3.9304              28             
1              [29696/50000]       3.9480              12.3400             3.9272              29             
1              [30720/50000]       3.9492              11.8700             3.8980              30             
1              [31744/50000]       3.8847              12.5400             3.9108              31             
1              [32768/50000]       3.9675              12.1200             3.9434              32             
1              [33792/50000]       3.9791              12.7600             3.9073              33             
1              [34816/50000]       3.9766              10.7600             3.9311              34             
1              [35840/50000]       3.8749              12.3800             3.9070              35             
1              [36864/50000]       3.9587              12.9100             3.8466              36             
1              [37888/50000]       3.8035              12.5600             3.8550              37             
1              [38912/50000]       3.8001              11.8700             3.8673              38             
1              [39936/50000]       3.8812              13.8000             3.8643              39             
1              [40960/50000]       3.8251              13.1300             3.8391              40             
1              [41984/50000]       3.8861              12.5600             3.8655              41             
1              [43008/50000]       3.8429              13.4000             3.8337              42             
1              [44032/50000]       3.8765              13.0500             3.8205              43             
1              [45056/50000]       3.8294              13.6300             3.7787              44             
1              [46080/50000]       3.7401              14.3200             3.7930              45             
1              [47104/50000]       3.8495              12.4500             3.8432              46             
1              [48128/50000]       3.7962              13.7800             3.8619              47             
1              [49152/50000]       3.8054              12.9800             3.8252              48             
1              [41552/50000]       3.7996              11.4300             3.8357              49             
2              [1024/50000]        3.7081              13.8700             3.7706              50             
2              [2048/50000]        3.6524              14.4600             3.7499              51             
2              [3072/50000]        3.6441              13.4600             3.7917              52             
2              [4096/50000]        3.6873              14.5600             3.7627              53             
2              [5120/50000]        3.6093              14.2000             3.7427              54             
2              [6144/50000]        3.6462              15.5200             3.7174              55             
2              [7168/50000]        3.6521              13.9900             3.7591              56             
2              [8192/50000]        3.6991              13.9000             3.7611              57             
2              [9216/50000]        3.6645              14.7100             3.7424              58             
2              [10240/50000]       3.6575              15.3400             3.6828              59             
2              [11264/50000]       3.5787              14.6000             3.7194              60             
2              [12288/50000]       3.5994              14.5400             3.7324              61             
2              [13312/50000]       3.7015              14.5400             3.7238              62             
2              [14336/50000]       3.6847              16.2600             3.6399              63             
2              [15360/50000]       3.5254              16.7400             3.6027              64             
2              [16384/50000]       3.4785              15.6600             3.6193              65             
2              [17408/50000]       3.5250              13.6000             3.7477              66             
2              [18432/50000]       3.7775              15.1000             3.7976              67             
2              [19456/50000]       3.7014              14.2200             3.7309              68             
