Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6085              2.6300              4.8684              1              
1              [2048/50000]        4.8378              2.7200              5.7927              2              
1              [3072/50000]        5.7972              1.8900              6.1515              3              
1              [4096/50000]        5.9677              2.4500              5.9349              4              
1              [5120/50000]        5.6868              3.3400              5.3475              5              
1              [6144/50000]        5.4225              2.8300              4.8911              6              
1              [7168/50000]        4.8962              4.5000              4.5920              7              
1              [8192/50000]        4.6073              6.1100              4.4025              8              
1              [9216/50000]        4.3557              7.1100              4.2922              9              
1              [10240/50000]       4.2690              7.8600              4.2473              10             
1              [11264/50000]       4.2319              8.3700              4.1848              11             
1              [12288/50000]       4.1751              7.3100              4.1617              12             
1              [13312/50000]       4.1752              8.6200              4.1525              13             
1              [14336/50000]       4.1710              8.5100              4.1179              14             
1              [15360/50000]       4.1101              9.3500              4.1132              15             
1              [16384/50000]       4.1145              8.3400              4.0826              16             
1              [17408/50000]       4.0514              9.2500              4.0065              17             
1              [18432/50000]       3.9912              9.6800              4.0464              18             
1              [19456/50000]       3.9866              10.1200             4.0349              19             
1              [20480/50000]       3.9848              9.7800              4.0007              20             
1              [21504/50000]       3.9880              9.1100              3.9823              21             
1              [22528/50000]       4.0009              9.8300              3.9694              22             
1              [23552/50000]       3.9422              11.4000             3.9235              23             
1              [24576/50000]       3.9032              10.6600             3.9694              24             
1              [25600/50000]       3.9598              10.1600             4.0068              25             
1              [26624/50000]       3.9874              9.7000              3.9397              26             
1              [27648/50000]       3.9938              11.7100             3.9001              27             
1              [28672/50000]       3.8931              11.1400             3.8930              28             
1              [29696/50000]       3.9083              11.1200             3.9067              29             
1              [30720/50000]       3.8077              11.7200             3.8795              30             
1              [31744/50000]       3.8265              12.2800             3.8835              31             
1              [32768/50000]       3.9111              11.8500             3.8735              32             
1              [33792/50000]       3.9428              12.0500             3.8897              33             
1              [34816/50000]       3.8886              12.1600             3.8293              34             
1              [35840/50000]       3.7437              13.5700             3.8205              35             
1              [36864/50000]       3.7967              12.6900             3.8057              36             
1              [37888/50000]       3.8172              13.1000             3.8136              37             
1              [38912/50000]       3.7541              12.9000             3.8220              38             
1              [39936/50000]       3.7875              13.9000             3.7819              39             
1              [40960/50000]       3.7260              15.0600             3.7137              40             
1              [41984/50000]       3.6612              15.6700             3.6954              41             
1              [43008/50000]       3.7306              12.4900             3.7682              42             
1              [44032/50000]       3.7816              13.5000             3.8115              43             
1              [45056/50000]       3.8445              13.0900             3.7942              44             
1              [46080/50000]       3.7853              13.8200             3.7411              45             
1              [47104/50000]       3.7075              13.7800             3.7360              46             
1              [48128/50000]       3.8377              13.2400             3.8154              47             
1              [49152/50000]       3.8712              15.0200             3.7408              48             
1              [41552/50000]       3.7649              16.0100             3.6701              49             
2              [1024/50000]        3.5568              15.1800             3.7044              50             
2              [2048/50000]        3.5864              12.7400             3.7540              51             
2              [3072/50000]        3.7408              13.3700             3.7847              52             
2              [4096/50000]        3.6988              14.2200             3.7863              53             
2              [5120/50000]        3.7437              15.2400             3.6700              54             
2              [6144/50000]        3.5213              14.9400             3.6696              55             
2              [7168/50000]        3.5852              16.5800             3.6388              56             
2              [8192/50000]        3.6474              14.4600             3.7477              57             
2              [9216/50000]        3.5737              15.2500             3.7725              58             
2              [10240/50000]       3.6977              14.9400             3.6532              59             
2              [11264/50000]       3.5862              16.1800             3.6312              60             
2              [12288/50000]       3.4886              15.5100             3.6222              61             
2              [13312/50000]       3.5192              16.8600             3.6062              62             
2              [14336/50000]       3.5393              15.0200             3.6418              63             
2              [15360/50000]       3.5222              16.0100             3.6265              64             
2              [16384/50000]       3.5381              15.8900             3.6157              65             
2              [17408/50000]       3.5400              16.7800             3.6047              66             
2              [18432/50000]       3.4397              18.1600             3.5181              67             
