Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6155              2.2100              6.1758              1              
1              [2048/50000]        6.1676              1.5600              8.4517              2              
1              [3072/50000]        8.4451              1.9400              9.0478              3              
1              [4096/50000]        9.1760              1.0100              9.0421              4              
1              [5120/50000]        9.2939              1.8300              8.5239              5              
1              [6144/50000]        8.3681              1.3300              7.5646              6              
1              [7168/50000]        7.4697              2.1000              6.3509              7              
1              [8192/50000]        6.3048              3.7000              5.3053              8              
1              [9216/50000]        5.3676              3.1100              4.9285              9              
1              [10240/50000]       4.8452              5.4000              4.7073              10             
1              [11264/50000]       4.7515              5.5500              4.5522              11             
1              [12288/50000]       4.4864              6.8600              4.4673              12             
1              [13312/50000]       4.4820              6.7600              4.3933              13             
1              [14336/50000]       4.4203              6.2000              4.3442              14             
1              [15360/50000]       4.3662              6.3300              4.2982              15             
1              [16384/50000]       4.3512              7.0600              4.2626              16             
1              [17408/50000]       4.2679              8.0900              4.2045              17             
1              [18432/50000]       4.2274              7.2400              4.1913              18             
1              [19456/50000]       4.2163              8.0900              4.1447              19             
1              [20480/50000]       4.1416              8.6500              4.1165              20             
1              [21504/50000]       4.0997              9.7900              4.0789              21             
1              [22528/50000]       4.0628              9.5200              4.0603              22             
1              [23552/50000]       3.9793              10.9900             4.0252              23             
1              [24576/50000]       4.0344              9.8800              4.0290              24             
1              [25600/50000]       4.0458              9.9100              4.0081              25             
1              [26624/50000]       4.0567              9.4700              3.9922              26             
1              [27648/50000]       3.9760              11.3000             3.9720              27             
1              [28672/50000]       3.9499              11.5100             3.9314              28             
1              [29696/50000]       3.9494              11.2300             3.9322              29             
1              [30720/50000]       3.9717              11.0000             3.9061              30             
1              [31744/50000]       3.9245              11.1700             3.8903              31             
1              [32768/50000]       3.8688              10.1600             3.9205              32             
1              [33792/50000]       3.9563              11.9700             3.9492              33             
1              [34816/50000]       3.9389              12.2900             3.9017              34             
1              [35840/50000]       3.8997              12.8000             3.8443              35             
1              [36864/50000]       3.8167              12.8600             3.8601              36             
1              [37888/50000]       3.7955              14.0900             3.8181              37             
1              [38912/50000]       3.8433              12.7400             3.8012              38             
1              [39936/50000]       3.7703              12.5400             3.8538              39             
1              [40960/50000]       3.8638              11.2900             3.8542              40             
1              [41984/50000]       3.8138              13.0100             3.8401              41             
1              [43008/50000]       3.8225              11.6900             3.8775              42             
1              [44032/50000]       3.8356              14.9500             3.7878              43             
1              [45056/50000]       3.7904              14.2500             3.7126              44             
1              [46080/50000]       3.7187              14.4400             3.7289              45             
1              [47104/50000]       3.7015              13.7600             3.7243              46             
1              [48128/50000]       3.7414              15.5700             3.7377              47             
1              [49152/50000]       3.7086              14.7400             3.7020              48             
1              [41552/50000]       3.6674              13.1800             3.7522              49             
2              [1024/50000]        3.7273              13.9100             3.7518              50             
2              [2048/50000]        3.6446              14.6900             3.7117              51             
2              [3072/50000]        3.5616              14.5500             3.7294              52             
2              [4096/50000]        3.6043              15.4100             3.7078              53             
2              [5120/50000]        3.6272              15.5800             3.7102              54             
2              [6144/50000]        3.6878              14.9900             3.7053              55             
2              [7168/50000]        3.6503              14.4700             3.7394              56             
2              [8192/50000]        3.7180              16.1100             3.7004              57             
2              [9216/50000]        3.6271              15.9600             3.6606              58             
2              [10240/50000]       3.6218              15.1000             3.6534              59             
2              [11264/50000]       3.5805              16.1500             3.6168              60             
2              [12288/50000]       3.5392              15.9300             3.6217              61             
2              [13312/50000]       3.6041              16.2800             3.6462              62             
2              [14336/50000]       3.4143              13.5900             3.6684              63             
2              [15360/50000]       3.5845              14.5000             3.7593              64             
2              [16384/50000]       3.7247              15.2800             3.6759              65             
2              [17408/50000]       3.6198              17.6500             3.5784              66             
2              [18432/50000]       3.5378              17.6400             3.5663              67             
2              [19456/50000]       3.4336              18.4300             3.5440              68             
2              [20480/50000]       3.4994              17.4100             3.5603              69             
2              [21504/50000]       3.4775              15.6900             3.5825              70             
2              [22528/50000]       3.4476              17.3600             3.6230              71             
2              [23552/50000]       3.4655              15.7500             3.5777              72             
2              [24576/50000]       3.4886              17.2000             3.6220              73             
2              [25600/50000]       3.5083              15.6500             3.5986              74             
2              [26624/50000]       3.4876              16.0300             3.6613              75             
2              [27648/50000]       3.6049              17.7900             3.5527              76             
2              [28672/50000]       3.4642              16.2800             3.6209              77             
2              [29696/50000]       3.6371              16.3600             3.6061              78             
2              [30720/50000]       3.5342              19.0900             3.4827              79             
2              [31744/50000]       3.3591              19.5600             3.4407              80             
2              [32768/50000]       3.3269              19.4400             3.4498              81             
2              [33792/50000]       3.3183              18.5000             3.4896              82             
2              [34816/50000]       3.3897              17.5100             3.5403              83             
2              [35840/50000]       3.5316              17.9300             3.5279              84             
2              [36864/50000]       3.4183              17.1800             3.5565              85             
2              [37888/50000]       3.3896              17.3500             3.6405              86             
2              [38912/50000]       3.5301              17.7500             3.5790              87             
2              [39936/50000]       3.4924              18.9800             3.4794              88             
2              [40960/50000]       3.4172              18.8900             3.4742              89             
2              [41984/50000]       3.4910              18.5700             3.5017              90             
2              [43008/50000]       3.5148              18.2500             3.5283              91             
2              [44032/50000]       3.4937              17.9600             3.5082              92             
2              [45056/50000]       3.4751              17.6200             3.5629              93             
2              [46080/50000]       3.4604              17.5800             3.5947              94             
2              [47104/50000]       3.5030              19.0500             3.4637              95             
2              [48128/50000]       3.3984              19.2700             3.4446              96             
2              [49152/50000]       3.3555              17.3700             3.5689              97             
2              [41552/50000]       3.5413              16.7500             3.6239              98             
3              [1024/50000]        3.4726              15.1900             3.7147              99             
3              [2048/50000]        3.5647              17.4400             3.6360              100            
3              [3072/50000]        3.5462              18.0400             3.5639              101            
3              [4096/50000]        3.3243              19.6500             3.4567              102            
3              [5120/50000]        3.3068              19.9800             3.4224              103            
3              [6144/50000]        3.2258              20.4800             3.4086              104            
3              [7168/50000]        3.2990              18.6900             3.4555              105            
3              [8192/50000]        3.2691              20.3200             3.4225              106            
3              [9216/50000]        3.3048              19.6300             3.4873              107            
3              [10240/50000]       3.3381              18.6200             3.5526              108            
3              [11264/50000]       3.4345              18.2200             3.5656              109            
3              [12288/50000]       3.3754              19.7400             3.4513              110            
3              [13312/50000]       3.2153              19.8100             3.4571              111            
3              [14336/50000]       3.3221              19.8300             3.4198              112            
3              [15360/50000]       3.2532              19.3800             3.4662              113            
3              [16384/50000]       3.3658              18.9800             3.4851              114            
3              [17408/50000]       3.3376              18.1800             3.5738              115            
3              [18432/50000]       3.4052              17.6100             3.6588              116            
3              [19456/50000]       3.5580              18.6900             3.5068              117            
3              [20480/50000]       3.4075              19.5800             3.4440              118            
3              [21504/50000]       3.3702              19.6900             3.4459              119            
3              [22528/50000]       3.3028              19.4100             3.4406              120            
3              [23552/50000]       3.2913              19.8900             3.4584              121            
3              [24576/50000]       3.2621              19.3600             3.4612              122            
3              [25600/50000]       3.2577              20.9000             3.4155              123            
3              [26624/50000]       3.1912              21.3400             3.3818              124            
3              [27648/50000]       3.2467              20.4500             3.3818              125            
3              [28672/50000]       3.3277              19.5700             3.4980              126            
3              [29696/50000]       3.3638              20.3400             3.4304              127            
3              [30720/50000]       3.2984              20.8400             3.4126              128            
3              [31744/50000]       3.2708              19.1500             3.4693              129            
3              [32768/50000]       3.3562              20.7000             3.4392              130            
3              [33792/50000]       3.2881              21.2800             3.3604              131            
3              [34816/50000]       3.2481              22.1300             3.3361              132            
3              [35840/50000]       3.2056              21.4600             3.3340              133            
3              [36864/50000]       3.1782              20.3300             3.3963              134            
3              [37888/50000]       3.2075              22.9400             3.2937              135            
3              [38912/50000]       3.1675              22.6000             3.2801              136            
3              [39936/50000]       3.1436              21.0700             3.3675              137            
3              [40960/50000]       3.1617              20.9600             3.3476              138            
3              [41984/50000]       3.2240              21.4900             3.3631              139            
3              [43008/50000]       3.2375              20.5000             3.4353              140            
3              [44032/50000]       3.3069              22.0000             3.3378              141            
3              [45056/50000]       3.1952              21.0700             3.3698              142            
3              [46080/50000]       3.2261              22.4500             3.3328              143            
3              [47104/50000]       3.1183              22.4300             3.2826              144            
3              [48128/50000]       3.1060              23.0700             3.2869              145            
3              [49152/50000]       3.2373              21.8700             3.3290              146            
3              [41552/50000]       3.1450              21.7400             3.3591              147            
4              [1024/50000]        3.0138              21.6300             3.3722              148            
4              [2048/50000]        3.0948              22.8500             3.3298              149            
4              [3072/50000]        3.1283              21.3500             3.3729              150            
4              [4096/50000]        3.1026              21.3000             3.4398              151            
4              [5120/50000]        3.1849              20.3000             3.4150              152            
4              [6144/50000]        3.2366              21.8900             3.3899              153            
4              [7168/50000]        3.0766              22.3900             3.2889              154            
4              [8192/50000]        2.9977              21.2000             3.3897              155            
4              [9216/50000]        3.2066              19.9600             3.4665              156            
4              [10240/50000]       3.1374              20.6200             3.4734              157            
4              [11264/50000]       3.2084              21.4800             3.3839              158            
4              [12288/50000]       3.0865              20.5800             3.4738              159            
