Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6063              2.8200              5.3819              1              
1              [2048/50000]        5.3254              2.9000              7.3626              2              
1              [3072/50000]        7.4506              2.3700              7.5976              3              
1              [4096/50000]        7.6899              1.9700              7.6873              4              
1              [5120/50000]        7.7561              1.8000              7.8180              5              
1              [6144/50000]        7.6463              2.9800              6.7997              6              
1              [7168/50000]        6.8569              2.8000              5.5423              7              
1              [8192/50000]        5.5296              4.0100              4.8499              8              
1              [9216/50000]        4.8751              4.9300              4.5732              9              
1              [10240/50000]       4.5888              7.0900              4.4107              10             
1              [11264/50000]       4.4080              7.9200              4.3285              11             
1              [12288/50000]       4.2468              9.0700              4.2527              12             
1              [13312/50000]       4.2525              9.2900              4.2191              13             
1              [14336/50000]       4.2226              8.9100              4.1775              14             
1              [15360/50000]       4.1779              9.3400              4.1403              15             
1              [16384/50000]       4.1174              10.5500             4.1247              16             
1              [17408/50000]       4.1288              8.5300              4.1146              17             
1              [18432/50000]       4.1126              9.7100              4.0817              18             
1              [19456/50000]       4.0833              9.5700              4.0377              19             
1              [20480/50000]       4.0535              12.2000             3.9982              20             
1              [21504/50000]       3.9171              11.2500             3.9880              21             
1              [22528/50000]       3.9474              11.4600             3.9771              22             
1              [23552/50000]       3.9662              11.2700             3.9607              23             
1              [24576/50000]       4.0057              11.9100             3.9311              24             
1              [25600/50000]       3.9134              12.1300             3.9095              25             
1              [26624/50000]       3.9293              13.0500             3.8951              26             
1              [27648/50000]       3.8995              12.8500             3.8698              27             
1              [28672/50000]       3.8661              13.1400             3.8594              28             
1              [29696/50000]       3.8790              13.4700             3.8382              29             
1              [30720/50000]       3.8456              12.4800             3.8690              30             
1              [31744/50000]       3.8390              11.8500             3.8919              31             
1              [32768/50000]       3.8596              12.0800             3.9096              32             
1              [33792/50000]       3.9071              12.6300             3.8736              33             
1              [34816/50000]       3.8866              11.9200             3.8530              34             
1              [35840/50000]       3.7840              13.8500             3.8039              35             
1              [36864/50000]       3.8322              13.4700             3.7673              36             
1              [37888/50000]       3.7545              13.7300             3.7554              37             
1              [38912/50000]       3.7751              15.5300             3.7211              38             
1              [39936/50000]       3.7129              13.7300             3.7567              39             
1              [40960/50000]       3.6949              13.2300             3.8029              40             
1              [41984/50000]       3.7955              14.0500             3.8301              41             
1              [43008/50000]       3.8291              14.6700             3.7244              42             
1              [44032/50000]       3.6974              14.7100             3.7473              43             
