Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [60000/60000]       2.3326              31.7500             2.1326              1              
2              [60000/60000]       2.1343              50.9800             1.9626              2              
3              [60000/60000]       1.9631              55.6700             1.8176              3              
4              [60000/60000]       1.8174              59.4000             1.6940              4              
5              [60000/60000]       1.6927              62.1800             1.5892              5              
6              [60000/60000]       1.5874              62.9400             1.5000              6              
7              [60000/60000]       1.4971              65.8100             1.4237              7              
8              [60000/60000]       1.4204              65.0800             1.3583              8              
9              [60000/60000]       1.3540              67.8600             1.3015              9              
10             [60000/60000]       1.2968              66.1100             1.2527              10             
11             [60000/60000]       1.2473              68.8600             1.2097              11             
12             [60000/60000]       1.2037              67.0700             1.1727              12             
13             [60000/60000]       1.1665              69.2100             1.1393              13             
14             [60000/60000]       1.1321              68.1000             1.1101              14             
15             [60000/60000]       1.1030              69.5600             1.0832              15             
16             [60000/60000]       1.0750              69.1400             1.0597              16             
17             [60000/60000]       1.0518              70.0900             1.0378              17             
18             [60000/60000]       1.0288              69.8200             1.0182              18             
19             [60000/60000]       1.0097              70.3700             0.9997              19             
20             [60000/60000]       0.9900              70.7700             0.9828              20             
21             [60000/60000]       0.9737              70.9100             0.9671              21             
22             [60000/60000]       0.9567              71.3900             0.9522              22             
23             [60000/60000]       0.9425              71.3900             0.9387              23             
24             [60000/60000]       0.9278              71.9700             0.9255              24             
25             [60000/60000]       0.9153              71.8700             0.9139              25             
26             [60000/60000]       0.9025              72.2700             0.9020              26             
27             [60000/60000]       0.8914              72.2100             0.8921              27             
28             [60000/60000]       0.8802              72.5900             0.8813              28             
29             [60000/60000]       0.8703              72.6300             0.8728              29             
30             [60000/60000]       0.8605              72.8100             0.8629              30             
31             [60000/60000]       0.8515              72.9700             0.8556              31             
32             [60000/60000]       0.8429              73.0300             0.8464              32             
33             [60000/60000]       0.8347              73.0900             0.8402              33             
34             [60000/60000]       0.8270              73.2300             0.8316              34             
35             [60000/60000]       0.8195              73.3600             0.8261              35             
