Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3704              0
1              [60000/60000]       2.3689              28.0300             2.1587              1              
2              [60000/60000]       2.1560              37.9900             1.9881              2              
3              [60000/60000]       1.9847              51.0100             1.8432              3              
4              [60000/60000]       1.8391              58.3400             1.7203              4              
5              [60000/60000]       1.7154              61.9200             1.6155              5              
6              [60000/60000]       1.6097              64.5200             1.5258              6              
7              [60000/60000]       1.5193              65.8100             1.4487              7              
8              [60000/60000]       1.4416              66.6400             1.3834              8              
9              [60000/60000]       1.3754              66.4600             1.3277              9              
10             [60000/60000]       1.3196              66.4900             1.2801              10             
11             [60000/60000]       1.2707              67.0800             1.2360              11             
12             [60000/60000]       1.2270              67.8400             1.1988              12             
13             [60000/60000]       1.1883              67.9500             1.1632              13             
14             [60000/60000]       1.1534              68.9200             1.1337              14             
15             [60000/60000]       1.1223              68.9700             1.1045              15             
16             [60000/60000]       1.0939              70.0200             1.0803              16             
17             [60000/60000]       1.0682              69.8200             1.0559              17             
18             [60000/60000]       1.0445              70.7300             1.0356              18             
19             [60000/60000]       1.0229              70.6600             1.0149              19             
20             [60000/60000]       1.0029              71.2500             0.9975              20             
21             [60000/60000]       0.9844              71.2500             0.9798              21             
22             [60000/60000]       0.9672              71.8300             0.9648              22             
23             [60000/60000]       0.9513              71.7100             0.9495              23             
24             [60000/60000]       0.9364              72.3000             0.9364              24             
25             [60000/60000]       0.9226              72.2400             0.9232              25             
26             [60000/60000]       0.9095              72.6900             0.9116              26             
27             [60000/60000]       0.8976              72.5400             0.9001              27             
28             [60000/60000]       0.8860              73.0300             0.8897              28             
29             [60000/60000]       0.8755              72.9900             0.8798              29             
30             [60000/60000]       0.8652              73.2800             0.8703              30             
31             [60000/60000]       0.8560              73.3300             0.8618              31             
32             [60000/60000]       0.8467              73.6200             0.8530              32             
33             [60000/60000]       0.8385              73.6200             0.8456              33             
34             [60000/60000]       0.8302              73.8100             0.8374              34             
35             [60000/60000]       0.8228              73.8500             0.8311              35             
36             [60000/60000]       0.8152              73.9400             0.8233              36             
37             [60000/60000]       0.8086              73.9800             0.8178              37             
38             [60000/60000]       0.8017              74.1800             0.8104              38             
39             [60000/60000]       0.7955              74.1500             0.8057              39             
40             [60000/60000]       0.7892              74.2400             0.7985              40             
41             [60000/60000]       0.7835              74.3200             0.7944              41             
42             [60000/60000]       0.7776              74.3300             0.7875              42             
43             [60000/60000]       0.7724              74.5200             0.7840              43             
44             [60000/60000]       0.7669              74.5700             0.7772              44             
45             [60000/60000]       0.7619              74.7100             0.7742              45             
46             [60000/60000]       0.7568              74.7500             0.7676              46             
47             [60000/60000]       0.7522              74.8600             0.7650              47             
48             [60000/60000]       0.7474              74.8300             0.7586              48             
49             [60000/60000]       0.7430              75.0100             0.7564              49             
50             [60000/60000]       0.7385              74.9900             0.7501              50             
51             [60000/60000]       0.7343              75.2300             0.7483              51             
52             [60000/60000]       0.7301              75.1900             0.7421              52             
53             [60000/60000]       0.7262              75.3900             0.7406              53             
54             [60000/60000]       0.7222              75.2800             0.7345              54             
55             [60000/60000]       0.7184              75.5200             0.7334              55             
56             [60000/60000]       0.7147              75.5000             0.7274              56             
57             [60000/60000]       0.7111              75.5400             0.7266              57             
58             [60000/60000]       0.7076              75.6500             0.7206              58             
