Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3815              0
1              [60000/60000]       2.3825              23.5100             2.1736              1              
2              [60000/60000]       2.1736              42.5100             2.0001              2              
3              [60000/60000]       1.9990              51.0200             1.8514              3              
4              [60000/60000]       1.8496              57.7200             1.7245              4              
5              [60000/60000]       1.7219              60.8700             1.6160              5              
6              [60000/60000]       1.6126              63.7200             1.5232              6              
7              [60000/60000]       1.5190              65.1000             1.4435              7              
8              [60000/60000]       1.4386              66.4300             1.3749              8              
9              [60000/60000]       1.3693              66.9400             1.3156              9              
10             [60000/60000]       1.3093              67.6700             1.2640              10             
11             [60000/60000]       1.2572              68.1800             1.2190              11             
12             [60000/60000]       1.2117              68.5800             1.1795              12             
13             [60000/60000]       1.1717              68.9800             1.1446              13             
14             [60000/60000]       1.1364              69.3300             1.1138              14             
15             [60000/60000]       1.1051              69.8200             1.0860              15             
16             [60000/60000]       1.0771              70.0100             1.0614              16             
17             [60000/60000]       1.0519              70.4300             1.0385              17             
18             [60000/60000]       1.0291              70.4200             1.0185              18             
19             [60000/60000]       1.0085              70.8800             0.9993              19             
20             [60000/60000]       0.9894              70.7100             0.9828              20             
21             [60000/60000]       0.9723              71.2300             0.9663              21             
22             [60000/60000]       0.9561              71.1700             0.9526              22             
23             [60000/60000]       0.9416              71.5800             0.9381              23             
24             [60000/60000]       0.9276              71.4100             0.9265              24             
25             [60000/60000]       0.9151              71.8500             0.9135              25             
26             [60000/60000]       0.9027              71.7800             0.9034              26             
27             [60000/60000]       0.8916              72.1900             0.8917              27             
28             [60000/60000]       0.8806              72.1100             0.8828              28             
29             [60000/60000]       0.8707              72.5300             0.8722              29             
30             [60000/60000]       0.8608              72.4100             0.8642              30             
31             [60000/60000]       0.8519              72.8300             0.8547              31             
32             [60000/60000]       0.8430              72.6900             0.8475              32             
33             [60000/60000]       0.8349              73.1200             0.8387              33             
34             [60000/60000]       0.8268              72.9500             0.8323              34             
35             [60000/60000]       0.8195              73.4400             0.8243              35             
36             [60000/60000]       0.8121              73.2200             0.8184              36             
37             [60000/60000]       0.8054              73.7000             0.8111              37             
38             [60000/60000]       0.7987              73.4000             0.8058              38             
39             [60000/60000]       0.7925              73.9300             0.7990              39             
40             [60000/60000]       0.7864              73.6500             0.7942              40             
41             [60000/60000]       0.7807              74.2500             0.7879              41             
42             [60000/60000]       0.7751              73.8100             0.7835              42             
43             [60000/60000]       0.7698              74.3000             0.7777              43             
44             [60000/60000]       0.7647              74.0100             0.7736              44             
45             [60000/60000]       0.7597              74.4800             0.7682              45             
