Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [60000/60000]       2.3391              23.4700             2.1431              1              
2              [60000/60000]       2.1434              47.9400             1.9783              2              
3              [60000/60000]       1.9776              53.5400             1.8379              3              
4              [60000/60000]       1.8367              60.0900             1.7173              4              
5              [60000/60000]       1.7151              62.5700             1.6146              5              
6              [60000/60000]       1.6121              64.7800             1.5260              6              
7              [60000/60000]       1.5225              66.3200             1.4498              7              
8              [60000/60000]       1.4462              67.2200             1.3837              8              
9              [60000/60000]       1.3789              68.4200             1.3259              9              
10             [60000/60000]       1.3213              68.4800             1.2755              10             
11             [60000/60000]       1.2697              69.3500             1.2307              11             
12             [60000/60000]       1.2252              69.2500             1.1917              12             
13             [60000/60000]       1.1850              70.0100             1.1564              13             
14             [60000/60000]       1.1502              69.9900             1.1259              14             
15             [60000/60000]       1.1184              70.4100             1.0977              15             
16             [60000/60000]       1.0909              70.3300             1.0740              16             
17             [60000/60000]       1.0657              70.5800             1.0509              17             
18             [60000/60000]       1.0436              70.7600             1.0320              18             
19             [60000/60000]       1.0230              70.7600             1.0125              19             
20             [60000/60000]       1.0049              71.2200             0.9967              20             
21             [60000/60000]       0.9870              71.0800             0.9799              21             
22             [60000/60000]       0.9718              71.3100             0.9660              22             
23             [60000/60000]       0.9558              71.4400             0.9511              23             
24             [60000/60000]       0.9427              71.7400             0.9389              24             
25             [60000/60000]       0.9283              71.9300             0.9256              25             
26             [60000/60000]       0.9167              72.1100             0.9149              26             
27             [60000/60000]       0.9038              72.3400             0.9028              27             
28             [60000/60000]       0.8936              72.5300             0.8934              28             
29             [60000/60000]       0.8820              72.6700             0.8824              29             
30             [60000/60000]       0.8729              72.8200             0.8742              30             
31             [60000/60000]       0.8624              73.0900             0.8641              31             
32             [60000/60000]       0.8543              73.1200             0.8568              32             
33             [60000/60000]       0.8447              73.3400             0.8475              33             
34             [60000/60000]       0.8374              73.4300             0.8411              34             
35             [60000/60000]       0.8287              73.5500             0.8325              35             
36             [60000/60000]       0.8221              73.5600             0.8268              36             
37             [60000/60000]       0.8141              73.8600             0.8187              37             
38             [60000/60000]       0.8081              73.7500             0.8137              38             
39             [60000/60000]       0.8007              74.0500             0.8061              39             
40             [60000/60000]       0.7952              74.0200             0.8016              40             
41             [60000/60000]       0.7883              74.2500             0.7944              41             
42             [60000/60000]       0.7833              74.1700             0.7905              42             
43             [60000/60000]       0.7769              74.5200             0.7836              43             
44             [60000/60000]       0.7722              74.3200             0.7802              44             
45             [60000/60000]       0.7662              74.7400             0.7735              45             
46             [60000/60000]       0.7619              74.5300             0.7705              46             
47             [60000/60000]       0.7563              74.9100             0.7641              47             
48             [60000/60000]       0.7523              74.6900             0.7615              48             
49             [60000/60000]       0.7470              75.1000             0.7552              49             
50             [60000/60000]       0.7432              74.8900             0.7530              50             
51             [60000/60000]       0.7382              75.3100             0.7469              51             
52             [60000/60000]       0.7347              75.1000             0.7450              52             
53             [60000/60000]       0.7300              75.4900             0.7390              53             
54             [60000/60000]       0.7266              75.2100             0.7375              54             
55             [60000/60000]       0.7221              75.6000             0.7316              55             
56             [60000/60000]       0.7190              75.3200             0.7303              56             
57             [60000/60000]       0.7147              75.6800             0.7245              57             
