Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3630              0
1              [60000/60000]       2.3663              28.5200             2.1620              1              
2              [60000/60000]       2.1646              46.8300             1.9920              2              
3              [60000/60000]       1.9936              51.6800             1.8485              3              
4              [60000/60000]       1.8495              57.5800             1.7256              4              
5              [60000/60000]       1.7256              58.2400             1.6217              5              
6              [60000/60000]       1.6214              62.9900             1.5339              6              
7              [60000/60000]       1.5323              62.2700             1.4571              7              
8              [60000/60000]       1.4558              65.7200             1.3908              8              
9              [60000/60000]       1.3879              65.7200             1.3327              9              
10             [60000/60000]       1.3301              66.9600             1.2827              10             
11             [60000/60000]       1.2789              66.1700             1.2405              11             
12             [60000/60000]       1.2366              65.8000             1.2046              12             
13             [60000/60000]       1.2003              65.6600             1.1712              13             
14             [60000/60000]       1.1661              66.8300             1.1410              14             
15             [60000/60000]       1.1359              66.8700             1.1121              15             
16             [60000/60000]       1.1061              68.2300             1.0872              16             
17             [60000/60000]       1.0813              68.1800             1.0627              17             
18             [60000/60000]       1.0558              69.2300             1.0420              18             
19             [60000/60000]       1.0353              69.0800             1.0208              19             
20             [60000/60000]       1.0132              70.2700             1.0035              20             
21             [60000/60000]       0.9961              69.9400             0.9849              21             
22             [60000/60000]       0.9767              71.1500             0.9702              22             
23             [60000/60000]       0.9623              70.5700             0.9539              23             
24             [60000/60000]       0.9451              71.7400             0.9412              24             
25             [60000/60000]       0.9327              71.2300             0.9267              25             
26             [60000/60000]       0.9175              72.3800             0.9155              26             
27             [60000/60000]       0.9065              71.8700             0.9027              27             
28             [60000/60000]       0.8930              72.9200             0.8925              28             
29             [60000/60000]       0.8831              72.2500             0.8812              29             
30             [60000/60000]       0.8711              73.3900             0.8719              30             
31             [60000/60000]       0.8621              72.6300             0.8621              31             
32             [60000/60000]       0.8516              73.5200             0.8534              32             
33             [60000/60000]       0.8432              72.9600             0.8451              33             
34             [60000/60000]       0.8342              73.8900             0.8370              34             
35             [60000/60000]       0.8266              73.2800             0.8305              35             
36             [60000/60000]       0.8192              74.3400             0.8231              36             
37             [60000/60000]       0.8125              73.3900             0.8183              37             
38             [60000/60000]       0.8065              74.5400             0.8112              38             
39             [60000/60000]       0.8003              73.3600             0.8067              39             
40             [60000/60000]       0.7946              74.7900             0.7996              40             
41             [60000/60000]       0.7885              73.5600             0.7952              41             
42             [60000/60000]       0.7828              74.9300             0.7884              42             
43             [60000/60000]       0.7770              73.7900             0.7844              43             
44             [60000/60000]       0.7717              75.1000             0.7779              44             
45             [60000/60000]       0.7662              73.9400             0.7742              45             
46             [60000/60000]       0.7612              75.3800             0.7681              46             
47             [60000/60000]       0.7561              74.1800             0.7646              47             
48             [60000/60000]       0.7513              75.4700             0.7589              48             
49             [60000/60000]       0.7466              74.4600             0.7557              49             
50             [60000/60000]       0.7422              75.5700             0.7503              50             
51             [60000/60000]       0.7378              74.6300             0.7474              51             
52             [60000/60000]       0.7336              75.6800             0.7424              52             
53             [60000/60000]       0.7296              74.7500             0.7397              53             
54             [60000/60000]       0.7257              75.7300             0.7351              54             
55             [60000/60000]       0.7219              74.9000             0.7325              55             
56             [60000/60000]       0.7183              75.9100             0.7283              56             
57             [60000/60000]       0.7148              75.0200             0.7258              57             
58             [60000/60000]       0.7113              76.0000             0.7219              58             
59             [60000/60000]       0.7081              75.1100             0.7194              59             
60             [60000/60000]       0.7047              76.1200             0.7158              60             
61             [60000/60000]       0.7017              75.1500             0.7134              61             
62             [60000/60000]       0.6985              76.2100             0.7099              62             
63             [60000/60000]       0.6956              75.1900             0.7077              63             
64             [60000/60000]       0.6925              76.2900             0.7043              64             
65             [60000/60000]       0.6898              75.3700             0.7022              65             
66             [60000/60000]       0.6868              76.4600             0.6990              66             
67             [60000/60000]       0.6842              75.4600             0.6969              67             
68             [60000/60000]       0.6813              76.5900             0.6938              68             
