Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [60000/60000]       2.2974              35.3000             2.1024              1              
2              [60000/60000]       2.1010              45.6200             1.9396              2              
3              [60000/60000]       1.9371              55.4900             1.8001              3              
4              [60000/60000]       1.7968              62.3200             1.6812              4              
5              [60000/60000]       1.6769              64.6900             1.5792              5              
6              [60000/60000]       1.5741              66.1000             1.4920              6              
7              [60000/60000]       1.4862              67.0900             1.4177              7              
8              [60000/60000]       1.4112              66.3600             1.3544              8              
9              [60000/60000]       1.3478              66.7300             1.3003              9              
10             [60000/60000]       1.2924              67.2000             1.2516              10             
11             [60000/60000]       1.2441              67.3300             1.2110              11             
12             [60000/60000]       1.2021              68.0900             1.1724              12             
13             [60000/60000]       1.1643              68.0800             1.1405              13             
14             [60000/60000]       1.1307              69.1700             1.1090              14             
15             [60000/60000]       1.1004              68.7700             1.0834              15             
16             [60000/60000]       1.0729              70.1700             1.0573              16             
17             [60000/60000]       1.0482              69.5000             1.0364              17             
18             [60000/60000]       1.0253              71.0200             1.0144              18             
19             [60000/60000]       1.0049              70.0900             0.9970              19             
20             [60000/60000]       0.9855              71.7600             0.9782              20             
21             [60000/60000]       0.9682              70.8700             0.9636              21             
22             [60000/60000]       0.9516              72.2800             0.9472              22             
23             [60000/60000]       0.9368              71.3800             0.9348              23             
24             [60000/60000]       0.9225              72.7400             0.9203              24             
25             [60000/60000]       0.9096              71.8500             0.9097              25             
26             [60000/60000]       0.8971              73.1200             0.8968              26             
27             [60000/60000]       0.8858              72.3100             0.8876              27             
28             [60000/60000]       0.8748              73.4700             0.8761              28             
29             [60000/60000]       0.8648              72.7100             0.8681              29             
30             [60000/60000]       0.8550              73.8200             0.8577              30             
31             [60000/60000]       0.8461              73.0000             0.8507              31             
32             [60000/60000]       0.8373              74.0400             0.8413              32             
33             [60000/60000]       0.8294              73.3000             0.8351              33             
34             [60000/60000]       0.8214              74.1700             0.8264              34             
35             [60000/60000]       0.8143              73.5400             0.8209              35             
36             [60000/60000]       0.8070              74.3300             0.8130              36             
37             [60000/60000]       0.8006              73.8500             0.8080              37             
38             [60000/60000]       0.7939              74.6000             0.8006              38             
39             [60000/60000]       0.7881              74.1000             0.7962              39             
40             [60000/60000]       0.7818              74.7200             0.7893              40             
41             [60000/60000]       0.7766              74.4200             0.7854              41             
42             [60000/60000]       0.7707              74.8600             0.7788              42             
43             [60000/60000]       0.7659              74.5800             0.7754              43             
44             [60000/60000]       0.7604              75.0000             0.7691              44             
45             [60000/60000]       0.7560              74.6600             0.7661              45             
46             [60000/60000]       0.7509              75.1600             0.7601              46             
47             [60000/60000]       0.7468              74.8800             0.7574              47             
48             [60000/60000]       0.7419              75.3500             0.7517              48             
49             [60000/60000]       0.7382              75.0500             0.7493              49             
50             [60000/60000]       0.7336              75.5200             0.7438              50             
51             [60000/60000]       0.7301              75.1400             0.7417              51             
52             [60000/60000]       0.7257              75.6300             0.7363              52             
53             [60000/60000]       0.7225              75.3600             0.7347              53             
54             [60000/60000]       0.7184              75.7400             0.7294              54             
55             [60000/60000]       0.7154              75.5900             0.7280              55             
56             [60000/60000]       0.7115              75.8500             0.7228              56             
57             [60000/60000]       0.7087              75.7200             0.7218              57             
58             [60000/60000]       0.7050              75.9500             0.7167              58             
59             [60000/60000]       0.7024              75.7600             0.7160              59             
60             [60000/60000]       0.6989              76.0700             0.7110              60             
61             [60000/60000]       0.6965              75.6900             0.7106              61             
62             [60000/60000]       0.6932              76.1700             0.7056              62             
63             [60000/60000]       0.6909              75.8100             0.7055              63             
64             [60000/60000]       0.6878              76.2700             0.7005              64             
65             [60000/60000]       0.6856              75.9300             0.7006              65             
66             [60000/60000]       0.6826              76.3300             0.6955              66             
67             [60000/60000]       0.6805              75.9800             0.6958              67             
68             [60000/60000]       0.6776              76.4300             0.6908              68             
69             [60000/60000]       0.6755              76.0700             0.6913              69             
70             [60000/60000]       0.6727              76.4900             0.6862              70             
71             [60000/60000]       0.6707              76.1200             0.6868              71             
72             [60000/60000]       0.6680              76.6200             0.6818              72             
73             [60000/60000]       0.6661              76.1800             0.6824              73             
74             [60000/60000]       0.6634              76.6700             0.6775              74             
75             [60000/60000]       0.6615              76.3200             0.6782              75             
76             [60000/60000]       0.6589              76.8200             0.6733              76             
77             [60000/60000]       0.6571              76.4400             0.6741              77             
78             [60000/60000]       0.6546              76.9000             0.6693              78             
79             [60000/60000]       0.6529              76.5400             0.6702              79             
80             [60000/60000]       0.6504              76.9000             0.6654              80             
81             [60000/60000]       0.6488              76.6700             0.6663              81             
82             [60000/60000]       0.6463              76.9700             0.6616              82             
83             [60000/60000]       0.6448              76.7800             0.6626              83             
84             [60000/60000]       0.6424              77.0700             0.6580              84             
85             [60000/60000]       0.6409              76.8900             0.6590              85             
86             [60000/60000]       0.6386              77.1200             0.6545              86             
87             [60000/60000]       0.6372              77.0100             0.6556              87             
88             [60000/60000]       0.6349              77.2500             0.6512              88             
89             [60000/60000]       0.6336              77.1000             0.6523              89             
90             [60000/60000]       0.6314              77.3400             0.6480              90             
91             [60000/60000]       0.6302              77.1000             0.6491              91             
92             [60000/60000]       0.6280              77.4000             0.6449              92             
93             [60000/60000]       0.6269              77.1700             0.6460              93             
94             [60000/60000]       0.6247              77.5000             0.6419              94             
95             [60000/60000]       0.6237              77.2800             0.6431              95             
96             [60000/60000]       0.6216              77.5200             0.6391              96             
97             [60000/60000]       0.6206              77.3100             0.6403              97             
98             [60000/60000]       0.6186              77.5100             0.6364              98             
99             [60000/60000]       0.6177              77.3300             0.6376              99             
100            [60000/60000]       0.6157              77.5500             0.6337              100            
101            [60000/60000]       0.6149              77.4000             0.6350              101            
102            [60000/60000]       0.6129              77.6000             0.6312              102            
103            [60000/60000]       0.6121              77.5400             0.6325              103            
104            [60000/60000]       0.6102              77.7100             0.6288              104            
105            [60000/60000]       0.6095              77.6300             0.6302              105            
106            [60000/60000]       0.6076              77.8000             0.6265              106            
107            [60000/60000]       0.6070              77.7400             0.6279              107            
108            [60000/60000]       0.6051              77.8200             0.6243              108            
109            [60000/60000]       0.6046              77.8500             0.6257              109            
110            [60000/60000]       0.6027              77.8500             0.6221              110            
111            [60000/60000]       0.6022              77.8600             0.6236              111            
112            [60000/60000]       0.6004              77.9600             0.6200              112            
113            [60000/60000]       0.6000              77.9100             0.6216              113            
114            [60000/60000]       0.5982              78.0400             0.6181              114            
115            [60000/60000]       0.5978              77.9700             0.6196              115            
