Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4225              0
1              [60000/60000]       2.4226              19.6800             2.2181              1              
2              [60000/60000]       2.2173              34.6500             2.0382              2              
3              [60000/60000]       2.0364              45.7700             1.8839              3              
4              [60000/60000]       1.8816              58.9400             1.7525              4              
5              [60000/60000]       1.7494              58.1700             1.6400              5              
6              [60000/60000]       1.6364              65.3600             1.5445              6              
7              [60000/60000]       1.5402              63.2900             1.4618              7              
8              [60000/60000]       1.4572              67.5900             1.3916              8              
9              [60000/60000]       1.3863              65.6100             1.3305              9              
10             [60000/60000]       1.3252              68.3400             1.2794              10             
11             [60000/60000]       1.2732              66.3100             1.2346              11             
12             [60000/60000]       1.2287              68.3500             1.1971              12             
13             [60000/60000]       1.1899              66.4800             1.1632              13             
14             [60000/60000]       1.1568              68.8100             1.1325              14             
15             [60000/60000]       1.1244              67.4400             1.1047              15             
16             [60000/60000]       1.0977              69.6000             1.0788              16             
17             [60000/60000]       1.0700              68.6000             1.0555              17             
18             [60000/60000]       1.0479              70.1000             1.0337              18             
19             [60000/60000]       1.0243              69.6600             1.0138              19             
20             [60000/60000]       1.0057              70.7200             0.9953              20             
21             [60000/60000]       0.9855              70.4400             0.9781              21             
22             [60000/60000]       0.9694              71.4200             0.9621              22             
23             [60000/60000]       0.9519              71.0700             0.9470              23             
24             [60000/60000]       0.9379              71.8400             0.9332              24             
25             [60000/60000]       0.9227              71.5500             0.9198              25             
26             [60000/60000]       0.9103              72.1700             0.9078              26             
27             [60000/60000]       0.8969              72.1400             0.8959              27             
28             [60000/60000]       0.8859              72.7100             0.8853              28             
29             [60000/60000]       0.8742              72.5800             0.8748              29             
30             [60000/60000]       0.8644              72.8300             0.8654              30             
31             [60000/60000]       0.8541              72.8900             0.8562              31             
32             [60000/60000]       0.8454              73.0100             0.8478              32             
33             [60000/60000]       0.8363              73.1100             0.8395              33             
34             [60000/60000]       0.8283              73.1700             0.8320              34             
35             [60000/60000]       0.8203              73.4800             0.8245              35             
36             [60000/60000]       0.8130              73.4100             0.8178              36             
37             [60000/60000]       0.8059              73.7200             0.8110              37             
38             [60000/60000]       0.7991              73.6900             0.8048              38             
39             [60000/60000]       0.7927              74.0000             0.7985              39             
40             [60000/60000]       0.7863              73.9600             0.7929              40             
41             [60000/60000]       0.7806              74.1500             0.7870              41             
42             [60000/60000]       0.7745              74.1700             0.7819              42             
43             [60000/60000]       0.7693              74.2400             0.7764              43             
44             [60000/60000]       0.7635              74.2500             0.7716              44             
45             [60000/60000]       0.7589              74.3700             0.7665              45             
46             [60000/60000]       0.7533              74.4400             0.7621              46             
47             [60000/60000]       0.7491              74.5600             0.7572              47             
48             [60000/60000]       0.7438              74.6500             0.7532              48             
49             [60000/60000]       0.7399              74.7400             0.7485              49             
50             [60000/60000]       0.7349              74.8900             0.7449              50             
51             [60000/60000]       0.7314              74.9000             0.7405              51             
52             [60000/60000]       0.7266              75.2100             0.7372              52             
53             [60000/60000]       0.7234              75.1000             0.7329              53             
54             [60000/60000]       0.7188              75.3700             0.7299              54             
55             [60000/60000]       0.7159              75.2000             0.7258              55             
56             [60000/60000]       0.7114              75.5000             0.7231              56             
57             [60000/60000]       0.7088              75.2700             0.7191              57             
58             [60000/60000]       0.7045              75.6200             0.7167              58             
59             [60000/60000]       0.7021              75.4500             0.7128              59             
60             [60000/60000]       0.6980              75.7200             0.7106              60             
61             [60000/60000]       0.6958              75.7000             0.7068              61             
62             [60000/60000]       0.6917              75.8000             0.7048              62             
63             [60000/60000]       0.6897              75.7600             0.7010              63             
64             [60000/60000]       0.6857              75.9900             0.6993              64             
65             [60000/60000]       0.6838              75.8000             0.6955              65             
66             [60000/60000]       0.6799              76.1100             0.6939              66             
67             [60000/60000]       0.6782              75.9000             0.6902              67             
68             [60000/60000]       0.6743              76.2700             0.6888              68             
69             [60000/60000]       0.6728              75.9800             0.6851              69             
70             [60000/60000]       0.6690              76.4300             0.6839              70             
71             [60000/60000]       0.6677              76.0700             0.6804              71             
72             [60000/60000]       0.6640              76.4700             0.6796              72             
73             [60000/60000]       0.6632              76.0400             0.6764              73             
74             [60000/60000]       0.6597              76.6300             0.6760              74             
75             [60000/60000]       0.6594              76.0900             0.6733              75             
76             [60000/60000]       0.6562              76.7500             0.6727              76             
77             [60000/60000]       0.6561              76.1500             0.6703              77             
78             [60000/60000]       0.6528              76.8000             0.6693              78             
79             [60000/60000]       0.6524              76.3300             0.6671              79             
80             [60000/60000]       0.6493              76.9000             0.6657              80             
81             [60000/60000]       0.6486              76.3300             0.6639              81             
82             [60000/60000]       0.6458              77.0600             0.6622              82             
83             [60000/60000]       0.6448              76.4600             0.6607              83             
84             [60000/60000]       0.6422              77.1300             0.6587              84             
85             [60000/60000]       0.6411              76.5500             0.6575              85             
86             [60000/60000]       0.6388              77.2700             0.6553              86             
87             [60000/60000]       0.6375              76.6400             0.6543              87             
88             [60000/60000]       0.6354              77.3500             0.6519              88             
89             [60000/60000]       0.6339              76.7700             0.6512              89             
