Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2809              0
1              [60000/60000]       2.2801              32.9700             2.0880              1              
2              [60000/60000]       2.0862              46.5000             1.9262              2              
3              [60000/60000]       1.9239              54.3400             1.7876              3              
4              [60000/60000]       1.7846              58.9400             1.6700              4              
5              [60000/60000]       1.6666              61.2200             1.5702              5              
6              [60000/60000]       1.5660              63.3400             1.4849              6              
7              [60000/60000]       1.4804              63.9400             1.4126              7              
8              [60000/60000]       1.4073              65.2800             1.3503              8              
9              [60000/60000]       1.3448              65.1200             1.2977              9              
10             [60000/60000]       1.2914              66.2600             1.2516              10             
11             [60000/60000]       1.2451              66.2800             1.2118              11             
12             [60000/60000]       1.2047              67.4400             1.1754              12             
13             [60000/60000]       1.1679              67.3100             1.1440              13             
14             [60000/60000]       1.1362              68.3500             1.1144              14             
15             [60000/60000]       1.1060              68.3900             1.0889              15             
16             [60000/60000]       1.0804              69.0700             1.0643              16             
17             [60000/60000]       1.0552              69.2900             1.0433              17             
18             [60000/60000]       1.0341              69.7900             1.0224              18             
19             [60000/60000]       1.0127              69.9400             1.0047              19             
20             [60000/60000]       0.9949              70.5500             0.9867              20             
21             [60000/60000]       0.9766              70.5200             0.9718              21             
22             [60000/60000]       0.9613              71.1100             0.9561              22             
23             [60000/60000]       0.9455              70.9400             0.9433              23             
24             [60000/60000]       0.9322              71.5500             0.9294              24             
25             [60000/60000]       0.9184              71.4700             0.9182              25             
26             [60000/60000]       0.9066              71.9100             0.9058              26             
27             [60000/60000]       0.8945              71.7600             0.8960              27             
28             [60000/60000]       0.8839              72.2500             0.8848              28             
29             [60000/60000]       0.8732              72.1100             0.8763              29             
30             [60000/60000]       0.8636              72.6200             0.8661              30             
31             [60000/60000]       0.8541              72.5100             0.8585              31             
32             [60000/60000]       0.8454              72.9400             0.8492              32             
33             [60000/60000]       0.8369              72.7500             0.8426              33             
34             [60000/60000]       0.8289              73.0200             0.8340              34             
35             [60000/60000]       0.8214              73.0200             0.8282              35             
36             [60000/60000]       0.8141              73.2700             0.8202              36             
37             [60000/60000]       0.8073              73.3200             0.8151              37             
38             [60000/60000]       0.8005              73.5700             0.8075              38             
39             [60000/60000]       0.7944              73.4500             0.8031              39             
40             [60000/60000]       0.7881              73.7900             0.7960              40             
41             [60000/60000]       0.7825              73.6600             0.7921              41             
42             [60000/60000]       0.7767              73.9700             0.7853              42             
43             [60000/60000]       0.7715              73.8900             0.7819              43             
44             [60000/60000]       0.7661              74.1300             0.7753              44             
45             [60000/60000]       0.7613              74.1600             0.7725              45             
46             [60000/60000]       0.7563              74.2800             0.7661              46             
47             [60000/60000]       0.7518              74.2800             0.7636              47             
48             [60000/60000]       0.7471              74.4900             0.7574              48             
49             [60000/60000]       0.7428              74.3900             0.7554              49             
50             [60000/60000]       0.7384              74.6700             0.7493              50             
51             [60000/60000]       0.7344              74.5500             0.7476              51             
52             [60000/60000]       0.7302              74.8700             0.7416              52             
53             [60000/60000]       0.7265              74.6200             0.7403              53             
54             [60000/60000]       0.7226              75.0800             0.7344              54             
55             [60000/60000]       0.7190              74.7300             0.7334              55             
56             [60000/60000]       0.7153              75.2300             0.7276              56             
57             [60000/60000]       0.7119              74.9100             0.7269              57             
58             [60000/60000]       0.7084              75.3600             0.7211              58             
59             [60000/60000]       0.7051              75.1100             0.7208              59             
60             [60000/60000]       0.7019              75.5100             0.7150              60             
61             [60000/60000]       0.6988              75.3300             0.7151              61             
62             [60000/60000]       0.6958              75.6400             0.7093              62             
63             [60000/60000]       0.6929              75.4200             0.7098              63             
64             [60000/60000]       0.6901              75.7500             0.7040              64             
65             [60000/60000]       0.6874              75.4900             0.7049              65             
66             [60000/60000]       0.6848              75.7700             0.6991              66             
67             [60000/60000]       0.6822              75.7000             0.7002              67             
68             [60000/60000]       0.6797              75.8800             0.6943              68             
69             [60000/60000]       0.6772              75.8200             0.6956              69             
70             [60000/60000]       0.6748              76.0100             0.6896              70             
71             [60000/60000]       0.6722              75.8700             0.6911              71             
72             [60000/60000]       0.6699              76.1100             0.6851              72             
73             [60000/60000]       0.6674              75.9700             0.6867              73             
74             [60000/60000]       0.6651              76.2600             0.6807              74             
75             [60000/60000]       0.6627              76.0700             0.6823              75             
76             [60000/60000]       0.6605              76.3100             0.6765              76             
77             [60000/60000]       0.6582              76.2200             0.6781              77             
78             [60000/60000]       0.6560              76.4600             0.6724              78             
79             [60000/60000]       0.6538              76.2700             0.6741              79             
80             [60000/60000]       0.6517              76.6300             0.6686              80             
81             [60000/60000]       0.6496              76.3100             0.6702              81             
82             [60000/60000]       0.6475              76.7300             0.6648              82             
83             [60000/60000]       0.6456              76.4200             0.6664              83             
84             [60000/60000]       0.6435              76.8800             0.6611              84             
85             [60000/60000]       0.6416              76.5000             0.6627              85             
86             [60000/60000]       0.6395              76.9200             0.6576              86             
87             [60000/60000]       0.6378              76.5500             0.6592              87             
88             [60000/60000]       0.6357              77.0400             0.6541              88             
89             [60000/60000]       0.6340              76.6500             0.6558              89             
90             [60000/60000]       0.6320              77.1500             0.6508              90             
91             [60000/60000]       0.6304              76.7400             0.6525              91             
92             [60000/60000]       0.6285              77.2100             0.6475              92             
93             [60000/60000]       0.6269              76.8900             0.6493              93             
94             [60000/60000]       0.6250              77.3000             0.6444              94             
95             [60000/60000]       0.6236              76.9700             0.6462              95             
96             [60000/60000]       0.6217              77.3700             0.6414              96             
97             [60000/60000]       0.6203              77.0400             0.6433              97             
98             [60000/60000]       0.6185              77.4600             0.6385              98             
99             [60000/60000]       0.6172              77.1000             0.6405              99             
100            [60000/60000]       0.6154              77.5300             0.6358              100            
101            [60000/60000]       0.6142              77.1700             0.6378              101            
102            [60000/60000]       0.6124              77.5300             0.6331              102            
103            [60000/60000]       0.6113              77.2300             0.6351              103            
