Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [60000/60000]       2.2981              35.4500             2.0940              1              
2              [60000/60000]       2.0945              51.8100             1.9296              2              
3              [60000/60000]       1.9292              57.0000             1.7889              3              
4              [60000/60000]       1.7879              61.7300             1.6689              4              
5              [60000/60000]       1.6670              63.9400             1.5666              5              
6              [60000/60000]       1.5641              65.6700             1.4795              6              
7              [60000/60000]       1.4761              67.2000             1.4048              7              
8              [60000/60000]       1.4011              67.8500             1.3408              8              
9              [60000/60000]       1.3362              69.0900             1.2852              9              
10             [60000/60000]       1.2803              69.4000             1.2369              10             
11             [60000/60000]       1.2313              70.1100             1.1944              11             
12             [60000/60000]       1.1887              70.0900             1.1572              12             
13             [60000/60000]       1.1505              70.7800             1.1238              13             
14             [60000/60000]       1.1172              70.5600             1.0943              14             
15             [60000/60000]       1.0869              71.3200             1.0675              15             
16             [60000/60000]       1.0603              70.9500             1.0437              16             
17             [60000/60000]       1.0356              71.8400             1.0218              17             
18             [60000/60000]       1.0140              71.3700             1.0022              18             
19             [60000/60000]       0.9936              72.1000             0.9840              19             
20             [60000/60000]       0.9758              71.7400             0.9677              20             
21             [60000/60000]       0.9586              72.3300             0.9523              21             
22             [60000/60000]       0.9436              71.9900             0.9383              22             
23             [60000/60000]       0.9288              72.6200             0.9252              23             
24             [60000/60000]       0.9161              72.3100             0.9129              24             
25             [60000/60000]       0.9031              72.8200             0.9016              25             
26             [60000/60000]       0.8922              72.6700             0.8906              26             
27             [60000/60000]       0.8805              73.1100             0.8807              27             
28             [60000/60000]       0.8710              72.9400             0.8708              28             
29             [60000/60000]       0.8604              73.2700             0.8621              29             
30             [60000/60000]       0.8520              73.2000             0.8530              30             
31             [60000/60000]       0.8424              73.6100             0.8453              31             
32             [60000/60000]       0.8350              73.3900             0.8368              32             
33             [60000/60000]       0.8260              73.9000             0.8301              33             
34             [60000/60000]       0.8195              73.6900             0.8221              34             
35             [60000/60000]       0.8111              74.0800             0.8161              35             
36             [60000/60000]       0.8053              73.9900             0.8086              36             
37             [60000/60000]       0.7974              74.3700             0.8033              37             
38             [60000/60000]       0.7922              74.1700             0.7962              38             
39             [60000/60000]       0.7848              74.6800             0.7914              39             
40             [60000/60000]       0.7801              74.3500             0.7847              40             
41             [60000/60000]       0.7731              74.8500             0.7805              41             
42             [60000/60000]       0.7689              74.6000             0.7740              42             
43             [60000/60000]       0.7622              75.0800             0.7702              43             
44             [60000/60000]       0.7585              74.7400             0.7640              44             
45             [60000/60000]       0.7521              75.2200             0.7607              45             
46             [60000/60000]       0.7488              74.8500             0.7547              46             
47             [60000/60000]       0.7426              75.3900             0.7518              47             
48             [60000/60000]       0.7396              74.9200             0.7460              48             
49             [60000/60000]       0.7336              75.6300             0.7434              49             
50             [60000/60000]       0.7310              75.0700             0.7378              50             
51             [60000/60000]       0.7252              75.7200             0.7355              51             
52             [60000/60000]       0.7229              75.1700             0.7301              52             
53             [60000/60000]       0.7173              75.8400             0.7280              53             
54             [60000/60000]       0.7153              75.2800             0.7228              54             
55             [60000/60000]       0.7099              75.9800             0.7210              55             
56             [60000/60000]       0.7081              75.4100             0.7159              56             
57             [60000/60000]       0.7028              76.1500             0.7144              57             
58             [60000/60000]       0.7013              75.4100             0.7095              58             
59             [60000/60000]       0.6961              76.2900             0.7081              59             
60             [60000/60000]       0.6948              75.5900             0.7034              60             
61             [60000/60000]       0.6898              76.4000             0.7022              61             
62             [60000/60000]       0.6887              75.6800             0.6976              62             
63             [60000/60000]       0.6838              76.5700             0.6966              63             
64             [60000/60000]       0.6829              75.7600             0.6921              64             
65             [60000/60000]       0.6781              76.7400             0.6912              65             
66             [60000/60000]       0.6773              75.8300             0.6869              66             
67             [60000/60000]       0.6726              76.8000             0.6862              67             
68             [60000/60000]       0.6721              76.0000             0.6820              68             
69             [60000/60000]       0.6675              76.9700             0.6813              69             
70             [60000/60000]       0.6671              76.1600             0.6773              70             
71             [60000/60000]       0.6626              77.1000             0.6767              71             
72             [60000/60000]       0.6623              76.3200             0.6729              72             
73             [60000/60000]       0.6579              77.2200             0.6723              73             
74             [60000/60000]       0.6577              76.4600             0.6688              74             
75             [60000/60000]       0.6535              77.2600             0.6681              75             
76             [60000/60000]       0.6533              76.5600             0.6650              76             
77             [60000/60000]       0.6495              77.3300             0.6643              77             
78             [60000/60000]       0.6492              76.6400             0.6618              78             
79             [60000/60000]       0.6461              77.4200             0.6609              79             
80             [60000/60000]       0.6457              76.7300             0.6596              80             
81             [60000/60000]       0.6437              77.4200             0.6584              81             
82             [60000/60000]       0.6429              76.6300             0.6581              82             
83             [60000/60000]       0.6420              77.3600             0.6560              83             
84             [60000/60000]       0.6402              76.5700             0.6557              84             
85             [60000/60000]       0.6393              77.5600             0.6529              85             
86             [60000/60000]       0.6369              76.6300             0.6524              86             
87             [60000/60000]       0.6358              77.7300             0.6495              87             
88             [60000/60000]       0.6332              76.7700             0.6490              88             
89             [60000/60000]       0.6322              77.8200             0.6460              89             
90             [60000/60000]       0.6296              76.9100             0.6455              90             
91             [60000/60000]       0.6286              77.8400             0.6427              91             
92             [60000/60000]       0.6260              76.9900             0.6422              92             
93             [60000/60000]       0.6251              77.9700             0.6395              93             
94             [60000/60000]       0.6226              77.1100             0.6390              94             
95             [60000/60000]       0.6216              78.0700             0.6363              95             
96             [60000/60000]       0.6193              77.1300             0.6358              96             
97             [60000/60000]       0.6184              78.1300             0.6333              97             
98             [60000/60000]       0.6161              77.2000             0.6329              98             
99             [60000/60000]       0.6152              78.3000             0.6304              99             
100            [60000/60000]       0.6130              77.3300             0.6300              100            
101            [60000/60000]       0.6122              78.3400             0.6277              101            
102            [60000/60000]       0.6100              77.3800             0.6273              102            
103            [60000/60000]       0.6092              78.4100             0.6250              103            
104            [60000/60000]       0.6072              77.5000             0.6246              104            
105            [60000/60000]       0.6064              78.4900             0.6224              105            
106            [60000/60000]       0.6044              77.6300             0.6221              106            
107            [60000/60000]       0.6037              78.6200             0.6200              107            
108            [60000/60000]       0.6018              77.7200             0.6197              108            
109            [60000/60000]       0.6011              78.6700             0.6176              109            
110            [60000/60000]       0.5993              77.8400             0.6174              110            
111            [60000/60000]       0.5986              78.7000             0.6154              111            
112            [60000/60000]       0.5968              77.9100             0.6151              112            
113            [60000/60000]       0.5962              78.7500             0.6132              113            
114            [60000/60000]       0.5945              78.0200             0.6130              114            
115            [60000/60000]       0.5939              78.8200             0.6111              115            
116            [60000/60000]       0.5922              78.1300             0.6109              116            
117            [60000/60000]       0.5916              78.8700             0.6091              117            
118            [60000/60000]       0.5900              78.1000             0.6090              118            
119            [60000/60000]       0.5895              78.9700             0.6071              119            
120            [60000/60000]       0.5879              78.1300             0.6071              120            
121            [60000/60000]       0.5874              79.0300             0.6053              121            
122            [60000/60000]       0.5859              78.1600             0.6052              122            
123            [60000/60000]       0.5854              79.0600             0.6035              123            
124            [60000/60000]       0.5840              78.1200             0.6035              124            
125            [60000/60000]       0.5835              79.1000             0.6018              125            
126            [60000/60000]       0.5821              78.1700             0.6018              126            
127            [60000/60000]       0.5816              79.1400             0.6001              127            
128            [60000/60000]       0.5803              78.1700             0.6001              128            
129            [60000/60000]       0.5798              79.2300             0.5985              129            
130            [60000/60000]       0.5785              78.2100             0.5986              130            
131            [60000/60000]       0.5781              79.2500             0.5970              131            
132            [60000/60000]       0.5768              78.2800             0.5970              132            
133            [60000/60000]       0.5764              79.3000             0.5955              133            
134            [60000/60000]       0.5752              78.3100             0.5956              134            
135            [60000/60000]       0.5748              79.3600             0.5940              135            
136            [60000/60000]       0.5736              78.3100             0.5942              136            
137            [60000/60000]       0.5732              79.3600             0.5926              137            
138            [60000/60000]       0.5721              78.3100             0.5928              138            
139            [60000/60000]       0.5717              79.4000             0.5913              139            
140            [60000/60000]       0.5706              78.3600             0.5915              140            
141            [60000/60000]       0.5702              79.4100             0.5900              141            
142            [60000/60000]       0.5691              78.3800             0.5902              142            
143            [60000/60000]       0.5688              79.4600             0.5887              143            
144            [60000/60000]       0.5677              78.4500             0.5890              144            
145            [60000/60000]       0.5674              79.5300             0.5875              145            
146            [60000/60000]       0.5664              78.5000             0.5878              146            
147            [60000/60000]       0.5660              79.5400             0.5863              147            
148            [60000/60000]       0.5650              78.5200             0.5866              148            
149            [60000/60000]       0.5647              79.5700             0.5852              149            
150            [60000/60000]       0.5637              78.5300             0.5855              150            
151            [60000/60000]       0.5635              79.5800             0.5840              151            
152            [60000/60000]       0.5625              78.5600             0.5844              152            
153            [60000/60000]       0.5622              79.6000             0.5830              153            
154            [60000/60000]       0.5613              78.5400             0.5833              154            
155            [60000/60000]       0.5610              79.6200             0.5819              155            
156            [60000/60000]       0.5601              78.5800             0.5823              156            
157            [60000/60000]       0.5599              79.6300             0.5809              157            
158            [60000/60000]       0.5590              78.6000             0.5813              158            
159            [60000/60000]       0.5587              79.6700             0.5799              159            
160            [60000/60000]       0.5578              78.6600             0.5803              160            
161            [60000/60000]       0.5576              79.6800             0.5789              161            
162            [60000/60000]       0.5567              78.6200             0.5794              162            
163            [60000/60000]       0.5566              79.6900             0.5780              163            
164            [60000/60000]       0.5557              78.6200             0.5785              164            
165            [60000/60000]       0.5555              79.6900             0.5771              165            
166            [60000/60000]       0.5547              78.6300             0.5776              166            
167            [60000/60000]       0.5545              79.6700             0.5762              167            
168            [60000/60000]       0.5536              78.6600             0.5767              168            
169            [60000/60000]       0.5535              79.7000             0.5754              169            
170            [60000/60000]       0.5527              78.6800             0.5758              170            
171            [60000/60000]       0.5526              79.7900             0.5745              171            
172            [60000/60000]       0.5517              78.7200             0.5750              172            
173            [60000/60000]       0.5516              79.8100             0.5737              173            
174            [60000/60000]       0.5508              78.7800             0.5742              174            
175            [60000/60000]       0.5507              79.7800             0.5729              175            
176            [60000/60000]       0.5499              78.8000             0.5734              176            
177            [60000/60000]       0.5498              79.8100             0.5721              177            
178            [60000/60000]       0.5490              78.8400             0.5727              178            
179            [60000/60000]       0.5489              79.8700             0.5714              179            
180            [60000/60000]       0.5481              78.8700             0.5719              180            
181            [60000/60000]       0.5481              79.8800             0.5707              181            
182            [60000/60000]       0.5473              78.8900             0.5712              182            
183            [60000/60000]       0.5472              79.9100             0.5700              183            
184            [60000/60000]       0.5465              78.9100             0.5705              184            
185            [60000/60000]       0.5464              79.9400             0.5693              185            
186            [60000/60000]       0.5457              78.9400             0.5698              186            
187            [60000/60000]       0.5456              79.9600             0.5686              187            
188            [60000/60000]       0.5449              79.0000             0.5692              188            
189            [60000/60000]       0.5449              79.9700             0.5679              189            
190            [60000/60000]       0.5441              79.0200             0.5685              190            
191            [60000/60000]       0.5441              80.0100             0.5673              191            
192            [60000/60000]       0.5434              79.0900             0.5679              192            
193            [60000/60000]       0.5434              80.0300             0.5667              193            
194            [60000/60000]       0.5426              79.1300             0.5673              194            
195            [60000/60000]       0.5427              80.0500             0.5661              195            
196            [60000/60000]       0.5419              79.2000             0.5667              196            
197            [60000/60000]       0.5420              80.0700             0.5655              197            
198            [60000/60000]       0.5412              79.2200             0.5661              198            
199            [60000/60000]       0.5413              80.0900             0.5649              199            
200            [60000/60000]       0.5406              79.2300             0.5655              200            
201            [60000/60000]       0.5406              80.1200             0.5643              201            
202            [60000/60000]       0.5399              79.2400             0.5650              202            
203            [60000/60000]       0.5400              80.1100             0.5638              203            
204            [60000/60000]       0.5392              79.2600             0.5644              204            
205            [60000/60000]       0.5393              80.1200             0.5633              205            
206            [60000/60000]       0.5386              79.3400             0.5639              206            
207            [60000/60000]       0.5387              80.1400             0.5628              207            
208            [60000/60000]       0.5380              79.3100             0.5634              208            
209            [60000/60000]       0.5381              80.1800             0.5623              209            
210            [60000/60000]       0.5374              79.3100             0.5629              210            
211            [60000/60000]       0.5375              80.1700             0.5618              211            
212            [60000/60000]       0.5368              79.3200             0.5624              212            
213            [60000/60000]       0.5369              80.2100             0.5613              213            
214            [60000/60000]       0.5362              79.3200             0.5619              214            
215            [60000/60000]       0.5364              80.2000             0.5608              215            
216            [60000/60000]       0.5357              79.3200             0.5615              216            
217            [60000/60000]       0.5358              80.2000             0.5604              217            
218            [60000/60000]       0.5351              79.3400             0.5610              218            
219            [60000/60000]       0.5353              80.2200             0.5599              219            
220            [60000/60000]       0.5346              79.3300             0.5606              220            
221            [60000/60000]       0.5347              80.1900             0.5595              221            
222            [60000/60000]       0.5341              79.3100             0.5602              222            
