Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3574              0
1              [60000/60000]       2.3588              23.7900             2.1538              1              
2              [60000/60000]       2.1541              40.9200             1.9820              2              
3              [60000/60000]       1.9816              49.7700             1.8360              3              
4              [60000/60000]       1.8346              54.6300             1.7119              4              
5              [60000/60000]       1.7098              61.0200             1.6069              5              
6              [60000/60000]       1.6038              61.7700             1.5168              6              
7              [60000/60000]       1.5133              65.5500             1.4404              7              
8              [60000/60000]       1.4360              65.0600             1.3741              8              
9              [60000/60000]       1.3692              67.3100             1.3176              9              
10             [60000/60000]       1.3118              66.7800             1.2678              10             
11             [60000/60000]       1.2618              68.3500             1.2254              11             
12             [60000/60000]       1.2185              67.9700             1.1870              12             
13             [60000/60000]       1.1800              69.2700             1.1539              13             
14             [60000/60000]       1.1460              68.5100             1.1232              14             
15             [60000/60000]       1.1154              69.8900             1.0966              15             
16             [60000/60000]       1.0878              68.9200             1.0714              16             
17             [60000/60000]       1.0628              70.4500             1.0495              17             
18             [60000/60000]       1.0399              69.4600             1.0285              18             
19             [60000/60000]       1.0192              71.0300             1.0101              19             
20             [60000/60000]       0.9998              69.9700             0.9923              20             
21             [60000/60000]       0.9823              71.5200             0.9767              21             
22             [60000/60000]       0.9658              70.4800             0.9613              22             
23             [60000/60000]       0.9507              71.9300             0.9478              23             
24             [60000/60000]       0.9365              70.9100             0.9344              24             
25             [60000/60000]       0.9232              72.4300             0.9227              25             
26             [60000/60000]       0.9109              71.3100             0.9109              26             
27             [60000/60000]       0.8991              72.7500             0.9005              27             
28             [60000/60000]       0.8884              71.7200             0.8899              28             
29             [60000/60000]       0.8776              73.1400             0.8806              29             
30             [60000/60000]       0.8681              72.0900             0.8711              30             
31             [60000/60000]       0.8583              73.3600             0.8626              31             
32             [60000/60000]       0.8498              72.3200             0.8541              32             
33             [60000/60000]       0.8408              73.5400             0.8463              33             
34             [60000/60000]       0.8331              72.6900             0.8386              34             
35             [60000/60000]       0.8249              73.8300             0.8314              35             
36             [60000/60000]       0.8179              72.9600             0.8245              36             
37             [60000/60000]       0.8103              74.0900             0.8177              37             
38             [60000/60000]       0.8040              73.2800             0.8116              38             
39             [60000/60000]       0.7970              74.3700             0.8052              39             
40             [60000/60000]       0.7913              73.4500             0.7997              40             
41             [60000/60000]       0.7847              74.5700             0.7937              41             
42             [60000/60000]       0.7795              73.7100             0.7888              42             
43             [60000/60000]       0.7735              74.7500             0.7831              43             
44             [60000/60000]       0.7687              73.9600             0.7789              44             
45             [60000/60000]       0.7631              74.7900             0.7734              45             
46             [60000/60000]       0.7588              74.1400             0.7699              46             
47             [60000/60000]       0.7538              74.9300             0.7646              47             
48             [60000/60000]       0.7498              74.4900             0.7618              48             
49             [60000/60000]       0.7453              75.0600             0.7567              49             
50             [60000/60000]       0.7416              74.6700             0.7544              50             
51             [60000/60000]       0.7375              75.2200             0.7493              51             
52             [60000/60000]       0.7340              74.8300             0.7472              52             
53             [60000/60000]       0.7300              75.4100             0.7422              53             
54             [60000/60000]       0.7267              75.0200             0.7404              54             
55             [60000/60000]       0.7228              75.6200             0.7354              55             
56             [60000/60000]       0.7196              75.0800             0.7337              56             
57             [60000/60000]       0.7159              75.6700             0.7288              57             
58             [60000/60000]       0.7128              75.1700             0.7272              58             
59             [60000/60000]       0.7091              75.8300             0.7224              59             
60             [60000/60000]       0.7061              75.3400             0.7209              60             
61             [60000/60000]       0.7026              75.8900             0.7163              61             
62             [60000/60000]       0.6996              75.4400             0.7148              62             
63             [60000/60000]       0.6962              75.9900             0.7103              63             
64             [60000/60000]       0.6934              75.5700             0.7089              64             
65             [60000/60000]       0.6901              76.0700             0.7044              65             
66             [60000/60000]       0.6873              75.6800             0.7032              66             
67             [60000/60000]       0.6841              76.0900             0.6988              67             
