Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3685              0
1              [60000/60000]       2.3692              26.9600             2.1716              1              
2              [60000/60000]       2.1717              41.8400             2.0045              2              
3              [60000/60000]       2.0037              52.4900             1.8605              3              
4              [60000/60000]       1.8591              58.7700             1.7365              4              
5              [60000/60000]       1.7343              62.9500             1.6299              5              
6              [60000/60000]       1.6272              64.2700             1.5382              6              
7              [60000/60000]       1.5347              65.9100             1.4590              7              
8              [60000/60000]       1.4552              66.9700             1.3906              8              
9              [60000/60000]       1.3861              67.4000             1.3312              9              
10             [60000/60000]       1.3264              68.0300             1.2794              10             
11             [60000/60000]       1.2741              68.4200             1.2343              11             
12             [60000/60000]       1.2286              68.8600             1.1943              12             
13             [60000/60000]       1.1884              68.7800             1.1595              13             
14             [60000/60000]       1.1530              69.4400             1.1279              14             
15             [60000/60000]       1.1214              69.1200             1.1003              15             
16             [60000/60000]       1.0930              69.9600             1.0746              16             
17             [60000/60000]       1.0677              69.5400             1.0522              17             
18             [60000/60000]       1.0443              70.4800             1.0309              18             
19             [60000/60000]       1.0235              69.9900             1.0125              19             
20             [60000/60000]       1.0039              70.9500             0.9943              20             
21             [60000/60000]       0.9865              70.3600             0.9790              21             
22             [60000/60000]       0.9699              71.3700             0.9633              22             
23             [60000/60000]       0.9552              70.5800             0.9506              23             
24             [60000/60000]       0.9410              71.6600             0.9367              24             
25             [60000/60000]       0.9283              70.9100             0.9260              25             
26             [60000/60000]       0.9159              71.8900             0.9133              26             
27             [60000/60000]       0.9046              71.3200             0.9042              27             
28             [60000/60000]       0.8936              72.2700             0.8924              28             
29             [60000/60000]       0.8834              71.7600             0.8846              29             
30             [60000/60000]       0.8737              72.5200             0.8737              30             
31             [60000/60000]       0.8644              71.9700             0.8669              31             
32             [60000/60000]       0.8556              72.9200             0.8567              32             
33             [60000/60000]       0.8471              72.2900             0.8508              33             
34             [60000/60000]       0.8392              73.3500             0.8412              34             
35             [60000/60000]       0.8314              72.5000             0.8361              35             
36             [60000/60000]       0.8241              73.5600             0.8271              36             
37             [60000/60000]       0.8170              72.7500             0.8226              37             
38             [60000/60000]       0.8103              73.7400             0.8141              38             
39             [60000/60000]       0.8037              72.8900             0.8102              39             
40             [60000/60000]       0.7976              73.8800             0.8021              40             
41             [60000/60000]       0.7914              73.1800             0.7987              41             
42             [60000/60000]       0.7858              74.0100             0.7909              42             
43             [60000/60000]       0.7800              73.4500             0.7880              43             
