Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2882              0
1              [60000/60000]       2.2876              34.7100             2.0887              1              
2              [60000/60000]       2.0871              48.1800             1.9229              2              
3              [60000/60000]       1.9205              55.0500             1.7826              3              
4              [60000/60000]       1.7793              60.3000             1.6641              4              
5              [60000/60000]       1.6603              61.3800             1.5642              5              
6              [60000/60000]       1.5594              64.4600             1.4783              6              
7              [60000/60000]       1.4735              64.3600             1.4062              7              
8              [60000/60000]       1.4001              66.5000             1.3422              8              
9              [60000/60000]       1.3365              66.1500             1.2891              9              
10             [60000/60000]       1.2820              67.8200             1.2406              10             
11             [60000/60000]       1.2340              67.1800             1.2007              11             
12             [60000/60000]       1.1928              68.7000             1.1629              12             
13             [60000/60000]       1.1556              68.1000             1.1317              13             
14             [60000/60000]       1.1232              69.3500             1.1017              14             
15             [60000/60000]       1.0938              69.2000             1.0769              15             
16             [60000/60000]       1.0679              70.1800             1.0535              16             
17             [60000/60000]       1.0448              69.8200             1.0329              17             
18             [60000/60000]       1.0237              70.5200             1.0139              18             
19             [60000/60000]       1.0047              70.4600             0.9957              19             
20             [60000/60000]       0.9863              71.1400             0.9796              20             
21             [60000/60000]       0.9699              71.0800             0.9634              21             
22             [60000/60000]       0.9537              71.5100             0.9497              22             
23             [60000/60000]       0.9396              71.5300             0.9351              23             
24             [60000/60000]       0.9253              71.9600             0.9234              24             
25             [60000/60000]       0.9129              71.9900             0.9102              25             
26             [60000/60000]       0.9002              72.3300             0.9001              26             
27             [60000/60000]       0.8892              72.3900             0.8881              27             
28             [60000/60000]       0.8780              72.6600             0.8794              28             
29             [60000/60000]       0.8681              72.6400             0.8683              29             
30             [60000/60000]       0.8581              72.9900             0.8608              30             
31             [60000/60000]       0.8492              73.0100             0.8505              31             
32             [60000/60000]       0.8401              73.2300             0.8439              32             
33             [60000/60000]       0.8321              73.4000             0.8344              33             
34             [60000/60000]       0.8238              73.4700             0.8287              34             
35             [60000/60000]       0.8165              73.7700             0.8197              35             
36             [60000/60000]       0.8090              73.7100             0.8147              36             
37             [60000/60000]       0.8023              74.1300             0.8062              37             
38             [60000/60000]       0.7953              73.8600             0.8019              38             
39             [60000/60000]       0.7892              74.4300             0.7937              39             
