Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3324              0
1              [60000/60000]       2.3340              29.5300             2.1279              1              
2              [60000/60000]       2.1286              46.8600             1.9583              2              
3              [60000/60000]       1.9578              51.9200             1.8154              3              
4              [60000/60000]       1.8142              56.0800             1.6941              4              
5              [60000/60000]       1.6921              61.5600             1.5919              5              
6              [60000/60000]       1.5891              61.2000             1.5042              6              
7              [60000/60000]       1.5006              66.1700             1.4297              7              
8              [60000/60000]       1.4254              65.0700             1.3653              8              
9              [60000/60000]       1.3601              67.8100             1.3103              9              
10             [60000/60000]       1.3045              66.6100             1.2624              10             
11             [60000/60000]       1.2560              68.3600             1.2208              11             
12             [60000/60000]       1.2137              67.5300             1.1841              12             
13             [60000/60000]       1.1766              68.9200             1.1510              13             
14             [60000/60000]       1.1428              68.3900             1.1218              14             
15             [60000/60000]       1.1133              69.4500             1.0945              15             
16             [60000/60000]       1.0854              69.1700             1.0707              16             
17             [60000/60000]       1.0613              69.9700             1.0478              17             
18             [60000/60000]       1.0379              70.0700             1.0280              18             
19             [60000/60000]       1.0178              70.5300             1.0084              19             
20             [60000/60000]       0.9979              70.7500             0.9916              20             
21             [60000/60000]       0.9808              71.0400             0.9747              21             
22             [60000/60000]       0.9636              71.3800             0.9602              22             
23             [60000/60000]       0.9488              71.3900             0.9455              23             
24             [60000/60000]       0.9339              71.9400             0.9328              24             
25             [60000/60000]       0.9209              71.8800             0.9200              25             
26             [60000/60000]       0.9079              72.5400             0.9089              26             
27             [60000/60000]       0.8965              72.1500             0.8977              27             
28             [60000/60000]       0.8851              72.8900             0.8878              28             
29             [60000/60000]       0.8751              72.3300             0.8781              29             
30             [60000/60000]       0.8651              73.1900             0.8693              30             
31             [60000/60000]       0.8562              72.7200             0.8608              31             
32             [60000/60000]       0.8474              73.5300             0.8528              32             
33             [60000/60000]       0.8394              73.0200             0.8452              33             
34             [60000/60000]       0.8315              73.7500             0.8378              34             
35             [60000/60000]       0.8242              73.1000             0.8311              35             
36             [60000/60000]       0.8170              73.8800             0.8243              36             
37             [60000/60000]       0.8103              73.2700             0.8182              37             
38             [60000/60000]       0.8037              74.0700             0.8118              38             
39             [60000/60000]       0.7976              73.5700             0.8063              39             
40             [60000/60000]       0.7916              74.2200             0.8004              40             
41             [60000/60000]       0.7860              73.6700             0.7954              41             
42             [60000/60000]       0.7804              74.4300             0.7899              42             
43             [60000/60000]       0.7752              73.8800             0.7854              43             
44             [60000/60000]       0.7700              74.5700             0.7801              44             
45             [60000/60000]       0.7652              73.9400             0.7760              45             
46             [60000/60000]       0.7604              74.6900             0.7711              46             
47             [60000/60000]       0.7559              74.1200             0.7674              47             
48             [60000/60000]       0.7515              74.9000             0.7627              48             
49             [60000/60000]       0.7472              74.3300             0.7593              49             
50             [60000/60000]       0.7431              74.9500             0.7550              50             
51             [60000/60000]       0.7392              74.4300             0.7518              51             
52             [60000/60000]       0.7354              75.0400             0.7477              52             
53             [60000/60000]       0.7317              74.5400             0.7448              53             
54             [60000/60000]       0.7281              75.1800             0.7410              54             
55             [60000/60000]       0.7247              74.6100             0.7382              55             
56             [60000/60000]       0.7213              75.1800             0.7346              56             
57             [60000/60000]       0.7180              74.7000             0.7320              57             
58             [60000/60000]       0.7149              75.3600             0.7286              58             
59             [60000/60000]       0.7118              74.8500             0.7261              59             
60             [60000/60000]       0.7088              75.5600             0.7230              60             
61             [60000/60000]       0.7059              74.9300             0.7206              61             
62             [60000/60000]       0.7030              75.6500             0.7175              62             
63             [60000/60000]       0.7002              75.1300             0.7153              63             
64             [60000/60000]       0.6975              75.7200             0.7124              64             
65             [60000/60000]       0.6948              75.1800             0.7102              65             
66             [60000/60000]       0.6922              75.8100             0.7074              66             
67             [60000/60000]       0.6896              75.2900             0.7054              67             
68             [60000/60000]       0.6871              75.9300             0.7026              68             
69             [60000/60000]       0.6846              75.4600             0.7007              69             
70             [60000/60000]       0.6822              76.0800             0.6980              70             
71             [60000/60000]       0.6797              75.5800             0.6963              71             
72             [60000/60000]       0.6775              76.1200             0.6936              72             
73             [60000/60000]       0.6751              75.6600             0.6920              73             
74             [60000/60000]       0.6730              76.1900             0.6893              74             
75             [60000/60000]       0.6706              75.7400             0.6878              75             
76             [60000/60000]       0.6686              76.2400             0.6851              76             
77             [60000/60000]       0.6662              75.8500             0.6838              77             
78             [60000/60000]       0.6643              76.2900             0.6812              78             
79             [60000/60000]       0.6620              75.9700             0.6799              79             
80             [60000/60000]       0.6602              76.4100             0.6773              80             
81             [60000/60000]       0.6580              76.0300             0.6761              81             
82             [60000/60000]       0.6562              76.4800             0.6736              82             
83             [60000/60000]       0.6540              76.1300             0.6725              83             
84             [60000/60000]       0.6524              76.5800             0.6700              84             
85             [60000/60000]       0.6502              76.2700             0.6690              85             
86             [60000/60000]       0.6486              76.6600             0.6665              86             
87             [60000/60000]       0.6466              76.3400             0.6657              87             
88             [60000/60000]       0.6451              76.6800             0.6632              88             
89             [60000/60000]       0.6430              76.4400             0.6624              89             
90             [60000/60000]       0.6416              76.7600             0.6600              90             
91             [60000/60000]       0.6396              76.5000             0.6593              91             
92             [60000/60000]       0.6382              76.8300             0.6569              92             
93             [60000/60000]       0.6363              76.5600             0.6563              93             
94             [60000/60000]       0.6350              76.9200             0.6539              94             
95             [60000/60000]       0.6331              76.6100             0.6534              95             
96             [60000/60000]       0.6319              76.9200             0.6511              96             
97             [60000/60000]       0.6301              76.7100             0.6506              97             
98             [60000/60000]       0.6289              77.0300             0.6483              98             
99             [60000/60000]       0.6271              76.6700             0.6479              99             
100            [60000/60000]       0.6260              77.0600             0.6457              100            
101            [60000/60000]       0.6243              76.7800             0.6453              101            
102            [60000/60000]       0.6232              77.1000             0.6431              102            
103            [60000/60000]       0.6216              76.8800             0.6429              103            
104            [60000/60000]       0.6206              77.1300             0.6407              104            
105            [60000/60000]       0.6189              77.0000             0.6405              105            
106            [60000/60000]       0.6180              77.1800             0.6383              106            
107            [60000/60000]       0.6164              77.0100             0.6382              107            
108            [60000/60000]       0.6155              77.2300             0.6360              108            
109            [60000/60000]       0.6139              77.1000             0.6359              109            
110            [60000/60000]       0.6130              77.2800             0.6338              110            
111            [60000/60000]       0.6115              77.1300             0.6338              111            
112            [60000/60000]       0.6107              77.2800             0.6317              112            
113            [60000/60000]       0.6092              77.2200             0.6317              113            
114            [60000/60000]       0.6085              77.3600             0.6297              114            
115            [60000/60000]       0.6070              77.3800             0.6297              115            
116            [60000/60000]       0.6063              77.4700             0.6277              116            
117            [60000/60000]       0.6049              77.3800             0.6278              117            
118            [60000/60000]       0.6042              77.5300             0.6258              118            
119            [60000/60000]       0.6028              77.4300             0.6260              119            
120            [60000/60000]       0.6021              77.5700             0.6239              120            
121            [60000/60000]       0.6008              77.4800             0.6242              121            
122            [60000/60000]       0.6002              77.5700             0.6222              122            
123            [60000/60000]       0.5988              77.5100             0.6224              123            
124            [60000/60000]       0.5983              77.6600             0.6204              124            
125            [60000/60000]       0.5969              77.6200             0.6208              125            
126            [60000/60000]       0.5964              77.6800             0.6188              126            
127            [60000/60000]       0.5951              77.6600             0.6191              127            
128            [60000/60000]       0.5946              77.7800             0.6171              128            
129            [60000/60000]       0.5933              77.7500             0.6176              129            
130            [60000/60000]       0.5929              77.7700             0.6156              130            
131            [60000/60000]       0.5916              77.8200             0.6160              131            
132            [60000/60000]       0.5912              77.8600             0.6140              132            
133            [60000/60000]       0.5899              77.8900             0.6145              133            
134            [60000/60000]       0.5895              77.9300             0.6126              134            
135            [60000/60000]       0.5883              78.0000             0.6131              135            
136            [60000/60000]       0.5879              78.0200             0.6111              136            
137            [60000/60000]       0.5867              78.0300             0.6117              137            
138            [60000/60000]       0.5864              78.0900             0.6097              138            
139            [60000/60000]       0.5852              78.0200             0.6104              139            
140            [60000/60000]       0.5849              78.1200             0.6084              140            
141            [60000/60000]       0.5837              78.0700             0.6090              141            
142            [60000/60000]       0.5834              78.1800             0.6071              142            
143            [60000/60000]       0.5822              78.1500             0.6078              143            
144            [60000/60000]       0.5819              78.2200             0.6058              144            
145            [60000/60000]       0.5808              78.1900             0.6065              145            
146            [60000/60000]       0.5806              78.2900             0.6046              146            
147            [60000/60000]       0.5794              78.2200             0.6053              147            
148            [60000/60000]       0.5792              78.3000             0.6034              148            
149            [60000/60000]       0.5781              78.2300             0.6041              149            
150            [60000/60000]       0.5779              78.3700             0.6022              150            
151            [60000/60000]       0.5767              78.2200             0.6030              151            
152            [60000/60000]       0.5766              78.4200             0.6010              152            
153            [60000/60000]       0.5755              78.2700             0.6019              153            
154            [60000/60000]       0.5753              78.4200             0.5999              154            
155            [60000/60000]       0.5742              78.2500             0.6008              155            
156            [60000/60000]       0.5741              78.4300             0.5988              156            
157            [60000/60000]       0.5730              78.3000             0.5997              157            
158            [60000/60000]       0.5729              78.5000             0.5978              158            
159            [60000/60000]       0.5718              78.3500             0.5987              159            
160            [60000/60000]       0.5717              78.5900             0.5968              160            
161            [60000/60000]       0.5707              78.3600             0.5977              161            
162            [60000/60000]       0.5706              78.6000             0.5958              162            
163            [60000/60000]       0.5695              78.3700             0.5967              163            
164            [60000/60000]       0.5695              78.6200             0.5948              164            
165            [60000/60000]       0.5684              78.3900             0.5958              165            
166            [60000/60000]       0.5684              78.6200             0.5938              166            
167            [60000/60000]       0.5674              78.4200             0.5948              167            
168            [60000/60000]       0.5674              78.6900             0.5929              168            
169            [60000/60000]       0.5663              78.4400             0.5939              169            
