Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [60000/60000]       2.3227              28.1100             2.1218              1              
2              [60000/60000]       2.1203              43.5100             1.9532              2              
3              [60000/60000]       1.9508              51.3200             1.8094              3              
4              [60000/60000]       1.8064              57.8900             1.6872              4              
5              [60000/60000]       1.6835              60.9200             1.5832              5              
6              [60000/60000]       1.5790              64.6200             1.4948              6              
7              [60000/60000]       1.4898              65.5400             1.4188              7              
8              [60000/60000]       1.4136              67.3400             1.3538              8              
9              [60000/60000]       1.3479              67.7700             1.2973              9              
10             [60000/60000]       1.2912              68.5500             1.2490              10             
11             [60000/60000]       1.2423              68.8600             1.2076              11             
12             [60000/60000]       1.2007              68.5500             1.1721              12             
13             [60000/60000]       1.1647              69.3600             1.1403              13             
14             [60000/60000]       1.1328              69.0400             1.1112              14             
15             [60000/60000]       1.1032              69.9800             1.0851              15             
16             [60000/60000]       1.0770              69.4800             1.0609              16             
17             [60000/60000]       1.0522              70.6200             1.0391              17             
18             [60000/60000]       1.0305              70.0600             1.0190              18             
19             [60000/60000]       1.0098              71.2000             1.0007              19             
20             [60000/60000]       0.9916              70.5400             0.9839              20             
21             [60000/60000]       0.9742              71.4700             0.9683              21             
22             [60000/60000]       0.9588              70.8500             0.9542              22             
23             [60000/60000]       0.9440              71.8900             0.9407              23             
24             [60000/60000]       0.9307              71.0700             0.9286              24             
25             [60000/60000]       0.9180              72.1500             0.9167              25             
26             [60000/60000]       0.9063              71.3900             0.9063              26             
27             [60000/60000]       0.8953              72.3400             0.8957              27             
28             [60000/60000]       0.8849              71.5800             0.8866              28             
29             [60000/60000]       0.8752              72.5000             0.8770              29             
30             [60000/60000]       0.8659              71.7700             0.8689              30             
31             [60000/60000]       0.8571              72.8000             0.8602              31             
32             [60000/60000]       0.8487              72.1500             0.8530              32             
33             [60000/60000]       0.8408              72.9500             0.8448              33             
34             [60000/60000]       0.8330              72.4200             0.8384              34             
35             [60000/60000]       0.8258              73.1500             0.8308              35             
36             [60000/60000]       0.8187              72.5800             0.8250              36             
