Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2429              0
1              [60000/60000]       2.2417              32.6300             2.0540              1              
2              [60000/60000]       2.0518              43.0600             1.8933              2              
3              [60000/60000]       1.8904              49.6300             1.7577              3              
4              [60000/60000]       1.7540              60.2500             1.6430              4              
5              [60000/60000]       1.6384              61.2100             1.5469              5              
6              [60000/60000]       1.5419              65.5600             1.4643              6              
7              [60000/60000]       1.4582              65.2700             1.3949              7              
8              [60000/60000]       1.3889              67.9700             1.3327              8              
9              [60000/60000]       1.3252              67.7700             1.2795              9              
10             [60000/60000]       1.2726              69.1700             1.2314              10             
11             [60000/60000]       1.2230              69.2700             1.1893              11             
12             [60000/60000]       1.1815              70.0100             1.1518              12             
13             [60000/60000]       1.1425              70.5000             1.1177              13             
14             [60000/60000]       1.1091              70.8100             1.0882              14             
15             [60000/60000]       1.0782              71.2500             1.0604              15             
16             [60000/60000]       1.0512              71.3400             1.0371              16             
17             [60000/60000]       1.0265              71.8700             1.0144              17             
18             [60000/60000]       1.0045              71.4100             0.9955              18             
19             [60000/60000]       0.9845              72.3100             0.9772              19             
20             [60000/60000]       0.9668              71.8300             0.9616              20             
21             [60000/60000]       0.9502              72.5700             0.9467              21             
22             [60000/60000]       0.9360              71.9800             0.9332              22             
23             [60000/60000]       0.9214              72.7700             0.9201              23             
24             [60000/60000]       0.9090              72.1100             0.9077              24             
25             [60000/60000]       0.8956              73.2600             0.8960              25             
26             [60000/60000]       0.8845              72.4000             0.8848              26             
27             [60000/60000]       0.8723              73.6500             0.8743              27             
28             [60000/60000]       0.8625              73.0200             0.8641              28             
29             [60000/60000]       0.8513              73.9500             0.8547              29             
30             [60000/60000]       0.8426              73.3900             0.8454              30             
31             [60000/60000]       0.8324              74.2800             0.8369              31             
32             [60000/60000]       0.8245              73.6800             0.8285              32             
33             [60000/60000]       0.8152              74.5800             0.8208              33             
34             [60000/60000]       0.8082              73.9600             0.8132              34             
35             [60000/60000]       0.7995              74.8300             0.8062              35             
36             [60000/60000]       0.7932              74.1200             0.7991              36             
37             [60000/60000]       0.7852              75.1100             0.7927              37             
38             [60000/60000]       0.7795              74.3300             0.7862              38             
39             [60000/60000]       0.7720              75.2900             0.7803              39             
40             [60000/60000]       0.7669              74.5100             0.7743              40             
41             [60000/60000]       0.7598              75.5600             0.7689              41             
42             [60000/60000]       0.7553              74.7600             0.7633              42             
43             [60000/60000]       0.7486              75.7200             0.7583              43             
44             [60000/60000]       0.7444              75.0900             0.7531              44             
45             [60000/60000]       0.7381              75.8100             0.7485              45             
46             [60000/60000]       0.7344              75.3800             0.7436              46             
47             [60000/60000]       0.7283              75.9700             0.7394              47             
48             [60000/60000]       0.7250              75.4500             0.7348              48             
49             [60000/60000]       0.7192              76.1800             0.7309              49             
50             [60000/60000]       0.7163              75.6600             0.7266              50             
51             [60000/60000]       0.7107              76.4000             0.7231              51             
52             [60000/60000]       0.7082              75.8200             0.7189              52             
53             [60000/60000]       0.7028              76.5800             0.7158              53             
54             [60000/60000]       0.7007              76.0100             0.7118              54             
