Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2716              0
1              [60000/60000]       2.2711              38.2800             2.0813              1              
2              [60000/60000]       2.0800              43.7100             1.9219              2              
3              [60000/60000]       1.9197              52.2100             1.7871              3              
4              [60000/60000]       1.7841              55.5800             1.6732              4              
5              [60000/60000]       1.6693              60.8900             1.5763              5              
6              [60000/60000]       1.5719              61.4200             1.4941              6              
7              [60000/60000]       1.4890              64.1500             1.4242              7              
8              [60000/60000]       1.4184              63.6400             1.3634              8              
9              [60000/60000]       1.3573              65.7000             1.3120              9              
10             [60000/60000]       1.3050              64.7600             1.2656              10             
11             [60000/60000]       1.2589              66.5100             1.2272              11             
12             [60000/60000]       1.2192              65.6400             1.1905              12             
13             [60000/60000]       1.1834              67.3100             1.1609              13             
14             [60000/60000]       1.1521              66.5700             1.1306              14             
15             [60000/60000]       1.1230              67.9300             1.1070              15             
16             [60000/60000]       1.0975              67.7100             1.0812              16             
17             [60000/60000]       1.0732              68.6700             1.0620              17             
18             [60000/60000]       1.0519              68.6300             1.0396              18             
19             [60000/60000]       1.0313              69.2500             1.0238              19             
20             [60000/60000]       1.0132              69.4400             1.0041              20             
21             [60000/60000]       0.9954              69.9700             0.9908              21             
22             [60000/60000]       0.9798              70.2500             0.9732              22             
23             [60000/60000]       0.9642              70.4900             0.9620              23             
24             [60000/60000]       0.9507              70.8400             0.9462              24             
25             [60000/60000]       0.9369              70.9400             0.9366              25             
26             [60000/60000]       0.9250              71.3700             0.9223              26             
27             [60000/60000]       0.9126              71.4600             0.9140              27             
28             [60000/60000]       0.9021              71.9200             0.9010              28             
29             [60000/60000]       0.8910              71.8100             0.8937              29             
30             [60000/60000]       0.8817              72.4000             0.8819              30             
31             [60000/60000]       0.8716              72.2000             0.8755              31             
32             [60000/60000]       0.8632              72.7000             0.8647              32             
33             [60000/60000]       0.8541              72.4800             0.8590              33             
34             [60000/60000]       0.8465              73.0900             0.8490              34             
35             [60000/60000]       0.8382              72.7100             0.8440              35             
36             [60000/60000]       0.8313              73.3500             0.8347              36             
37             [60000/60000]       0.8237              72.8900             0.8303              37             
38             [60000/60000]       0.8174              73.7100             0.8216              38             
39             [60000/60000]       0.8103              73.0800             0.8177              39             
40             [60000/60000]       0.8045              74.0200             0.8096              40             
41             [60000/60000]       0.7980              73.2300             0.8060              41             
42             [60000/60000]       0.7927              74.2600             0.7984              42             
