Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3644              0
1              [60000/60000]       2.3658              26.6500             2.1539              1              
2              [60000/60000]       2.1546              47.0000             1.9843              2              
3              [60000/60000]       1.9840              55.3800             1.8409              3              
4              [60000/60000]       1.8395              61.9500             1.7184              4              
5              [60000/60000]       1.7161              64.6300             1.6138              5              
6              [60000/60000]       1.6105              66.1500             1.5239              6              
7              [60000/60000]       1.5200              67.2300             1.4472              7              
8              [60000/60000]       1.4422              67.7700             1.3805              8              
9              [60000/60000]       1.3754              68.2400             1.3238              9              
10             [60000/60000]       1.3172              68.5300             1.2725              10             
11             [60000/60000]       1.2665              68.8200             1.2294              11             
12             [60000/60000]       1.2216              69.6300             1.1886              12             
13             [60000/60000]       1.1817              69.3600             1.1549              13             
14             [60000/60000]       1.1461              70.5800             1.1218              14             
15             [60000/60000]       1.1142              70.0000             1.0950              15             
16             [60000/60000]       1.0854              71.3600             1.0679              16             
17             [60000/60000]       1.0595              70.8100             1.0461              17             
18             [60000/60000]       1.0358              71.9500             1.0235              18             
19             [60000/60000]       1.0145              71.0000             1.0054              19             
20             [60000/60000]       0.9945              72.5700             0.9862              20             
21             [60000/60000]       0.9766              71.3300             0.9710              21             
22             [60000/60000]       0.9596              73.0000             0.9544              22             
23             [60000/60000]       0.9443              71.7300             0.9414              23             
24             [60000/60000]       0.9296              73.3700             0.9270              24             
25             [60000/60000]       0.9164              72.1000             0.9157              25             
26             [60000/60000]       0.9036              73.7500             0.9029              26             
27             [60000/60000]       0.8919              72.5700             0.8932              27             
28             [60000/60000]       0.8806              74.0300             0.8817              28             
29             [60000/60000]       0.8703              72.8300             0.8732              29             
30             [60000/60000]       0.8603              74.3000             0.8628              30             
31             [60000/60000]       0.8510              73.0900             0.8552              31             
32             [60000/60000]       0.8420              74.4800             0.8458              32             
33             [60000/60000]       0.8337              73.3600             0.8391              33             
34             [60000/60000]       0.8255              74.6600             0.8304              34             
35             [60000/60000]       0.8179              73.5900             0.8244              35             
36             [60000/60000]       0.8105              74.8200             0.8163              36             
37             [60000/60000]       0.8035              73.8300             0.8110              37             
38             [60000/60000]       0.7967              74.9900             0.8033              38             
39             [60000/60000]       0.7904              74.0900             0.7988              39             
40             [60000/60000]       0.7842              75.0900             0.7917              40             
41             [60000/60000]       0.7787              74.2600             0.7888              41             
42             [60000/60000]       0.7737              75.1500             0.7823              42             
43             [60000/60000]       0.7692              74.3900             0.7804              43             
44             [60000/60000]       0.7647              75.2500             0.7733              44             
45             [60000/60000]       0.7601              74.4700             0.7717              45             
46             [60000/60000]       0.7557              75.3400             0.7645              46             
47             [60000/60000]       0.7511              74.6800             0.7632              47             
48             [60000/60000]       0.7469              75.4500             0.7560              48             
49             [60000/60000]       0.7424              74.8400             0.7551              49             
50             [60000/60000]       0.7385              75.5200             0.7479              50             
51             [60000/60000]       0.7341              74.9900             0.7474              51             
52             [60000/60000]       0.7304              75.6100             0.7401              52             
53             [60000/60000]       0.7262              75.1300             0.7400              53             
54             [60000/60000]       0.7227              75.7200             0.7328              54             
55             [60000/60000]       0.7187              75.2500             0.7330              55             
