Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [60000/60000]       2.3080              33.1000             2.1094              1              
2              [60000/60000]       2.1085              44.8700             1.9441              2              
3              [60000/60000]       1.9418              56.9200             1.8030              3              
4              [60000/60000]       1.7996              60.6100             1.6829              4              
5              [60000/60000]       1.6783              63.4100             1.5802              5              
6              [60000/60000]       1.5748              65.4200             1.4927              6              
7              [60000/60000]       1.4864              66.2700             1.4172              7              
8              [60000/60000]       1.4104              67.4200             1.3525              8              
9              [60000/60000]       1.3450              67.6100             1.2962              9              
10             [60000/60000]       1.2883              68.7500             1.2473              10             
11             [60000/60000]       1.2389              68.7700             1.2044              11             
12             [60000/60000]       1.1957              69.8300             1.1665              12             
13             [60000/60000]       1.1574              69.5000             1.1331              13             
14             [60000/60000]       1.1237              70.3300             1.1029              14             
15             [60000/60000]       1.0933              69.9400             1.0764              15             
16             [60000/60000]       1.0664              70.8900             1.0518              16             
17             [60000/60000]       1.0418              70.5500             1.0303              17             
18             [60000/60000]       1.0198              71.4400             1.0099              18             
19             [60000/60000]       0.9995              70.8700             0.9922              19             
20             [60000/60000]       0.9812              71.8100             0.9750              20             
21             [60000/60000]       0.9643              71.2300             0.9604              21             
22             [60000/60000]       0.9491              72.2200             0.9460              22             
23             [60000/60000]       0.9351              71.5100             0.9342              23             
24             [60000/60000]       0.9224              72.5100             0.9218              24             
25             [60000/60000]       0.9107              71.7400             0.9117              25             
26             [60000/60000]       0.8996              72.7000             0.9005              26             
27             [60000/60000]       0.8892              72.0400             0.8917              27             
28             [60000/60000]       0.8792              72.8100             0.8814              28             
29             [60000/60000]       0.8698              72.4300             0.8736              29             
30             [60000/60000]       0.8609              73.0600             0.8640              30             
31             [60000/60000]       0.8522              72.7200             0.8571              31             
32             [60000/60000]       0.8442              73.1700             0.8482              32             
33             [60000/60000]       0.8362              72.9000             0.8421              33             
34             [60000/60000]       0.8289              73.3900             0.8338              34             
35             [60000/60000]       0.8216              73.0100             0.8284              35             
36             [60000/60000]       0.8149              73.5900             0.8205              36             
37             [60000/60000]       0.8082              73.2000             0.8157              37             
38             [60000/60000]       0.8020              73.7700             0.8084              38             
39             [60000/60000]       0.7958              73.4300             0.8041              39             
40             [60000/60000]       0.7901              73.9400             0.7971              40             
41             [60000/60000]       0.7843              73.5800             0.7932              41             
42             [60000/60000]       0.7791              74.1600             0.7866              42             
43             [60000/60000]       0.7737              73.7500             0.7832              43             
44             [60000/60000]       0.7688              74.3000             0.7769              44             
45             [60000/60000]       0.7637              73.9600             0.7738              45             
46             [60000/60000]       0.7592              74.4400             0.7678              46             
47             [60000/60000]       0.7545              74.1100             0.7650              47             
48             [60000/60000]       0.7502              74.5900             0.7593              48             
49             [60000/60000]       0.7458              74.2900             0.7568              49             
50             [60000/60000]       0.7418              74.7500             0.7514              50             
51             [60000/60000]       0.7377              74.4300             0.7492              51             
52             [60000/60000]       0.7339              74.9500             0.7439              52             
53             [60000/60000]       0.7300              74.5500             0.7419              53             
54             [60000/60000]       0.7265              75.1200             0.7369              54             
55             [60000/60000]       0.7228              74.6700             0.7351              55             
56             [60000/60000]       0.7195              75.1800             0.7303              56             
57             [60000/60000]       0.7160              74.8400             0.7287              57             
58             [60000/60000]       0.7129              75.2800             0.7240              58             
59             [60000/60000]       0.7096              74.9400             0.7227              59             
60             [60000/60000]       0.7066              75.3300             0.7182              60             
61             [60000/60000]       0.7036              75.0300             0.7170              61             
62             [60000/60000]       0.7007              75.3900             0.7126              62             
63             [60000/60000]       0.6978              75.1600             0.7116              63             
64             [60000/60000]       0.6951              75.5300             0.7073              64             
65             [60000/60000]       0.6924              75.3500             0.7065              65             
66             [60000/60000]       0.6898              75.6500             0.7023              66             
67             [60000/60000]       0.6872              75.4300             0.7016              67             
68             [60000/60000]       0.6847              75.7100             0.6975              68             
69             [60000/60000]       0.6822              75.5200             0.6970              69             
70             [60000/60000]       0.6798              75.8200             0.6930              70             
71             [60000/60000]       0.6775              75.6100             0.6925              71             
