Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3709              0
1              [60000/60000]       2.3703              20.7100             2.1724              1              
2              [60000/60000]       2.1711              38.8600             2.0068              2              
3              [60000/60000]       2.0049              49.2500             1.8650              3              
4              [60000/60000]       1.8624              53.6000             1.7436              4              
5              [60000/60000]       1.7404              54.7900             1.6400              5              
6              [60000/60000]       1.6361              61.0100             1.5516              6              
7              [60000/60000]       1.5470              58.4600             1.4757              7              
8              [60000/60000]       1.4705              64.4700             1.4088              8              
9              [60000/60000]       1.4030              62.3900             1.3509              9              
10             [60000/60000]       1.3445              66.2300             1.2996              10             
11             [60000/60000]       1.2928              65.2500             1.2545              11             
12             [60000/60000]       1.2470              67.1600             1.2145              12             
13             [60000/60000]       1.2069              67.0000             1.1787              13             
14             [60000/60000]       1.1702              67.9600             1.1469              14             
15             [60000/60000]       1.1386              68.1900             1.1181              15             
16             [60000/60000]       1.1087              68.7500             1.0920              16             
17             [60000/60000]       1.0832              69.1000             1.0681              17             
18             [60000/60000]       1.0580              69.6700             1.0460              18             
19             [60000/60000]       1.0366              69.6300             1.0260              19             
20             [60000/60000]       1.0154              70.3300             1.0071              20             
21             [60000/60000]       0.9974              70.1100             0.9907              21             
22             [60000/60000]       0.9795              71.0600             0.9743              22             
23             [60000/60000]       0.9642              70.5100             0.9605              23             
24             [60000/60000]       0.9489              71.4900             0.9458              24             
25             [60000/60000]       0.9354              70.9900             0.9340              25             
26             [60000/60000]       0.9220              71.9100             0.9206              26             
27             [60000/60000]       0.9099              71.2800             0.9104              27             
28             [60000/60000]       0.8981              72.3700             0.8982              28             
29             [60000/60000]       0.8872              71.6400             0.8893              29             
30             [60000/60000]       0.8767              72.8000             0.8781              30             
31             [60000/60000]       0.8669              72.0500             0.8705              31             
32             [60000/60000]       0.8576              73.0600             0.8601              32             
33             [60000/60000]       0.8487              72.3200             0.8534              33             
34             [60000/60000]       0.8403              73.3900             0.8439              34             
35             [60000/60000]       0.8322              72.6400             0.8380              35             
36             [60000/60000]       0.8246              73.6300             0.8291              36             
37             [60000/60000]       0.8172              72.9200             0.8239              37             
38             [60000/60000]       0.8102              73.8200             0.8156              38             
39             [60000/60000]       0.8034              73.2100             0.8110              39             
40             [60000/60000]       0.7971              74.1200             0.8031              40             
41             [60000/60000]       0.7908              73.5100             0.7991              41             
42             [60000/60000]       0.7849              74.3900             0.7917              42             
43             [60000/60000]       0.7791              73.7600             0.7881              43             
