Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3804              0
1              [60000/60000]       2.3790              20.6000             2.1707              1              
2              [60000/60000]       2.1690              45.5700             1.9952              2              
3              [60000/60000]       1.9928              50.7400             1.8479              3              
4              [60000/60000]       1.8451              59.8400             1.7223              4              
5              [60000/60000]       1.7188              61.9800             1.6161              5              
6              [60000/60000]       1.6123              64.2800             1.5258              6              
7              [60000/60000]       1.5212              65.4400             1.4481              7              
8              [60000/60000]       1.4433              66.3500             1.3820              8              
9              [60000/60000]       1.3765              66.8300             1.3239              9              
10             [60000/60000]       1.3183              67.5000             1.2745              10             
11             [60000/60000]       1.2683              67.7700             1.2301              11             
12             [60000/60000]       1.2238              68.1900             1.1924              12             
13             [60000/60000]       1.1855              68.2800             1.1580              13             
14             [60000/60000]       1.1510              68.7700             1.1286              14             
15             [60000/60000]       1.1212              68.7700             1.1011              15             
16             [60000/60000]       1.0935              69.3500             1.0772              16             
17             [60000/60000]       1.0692              69.3000             1.0542              17             
18             [60000/60000]       1.0462              69.8000             1.0342              18             
19             [60000/60000]       1.0258              69.6500             1.0146              19             
20             [60000/60000]       1.0062              70.2600             0.9977              20             
21             [60000/60000]       0.9888              70.1000             0.9808              21             
22             [60000/60000]       0.9720              70.5400             0.9662              22             
23             [60000/60000]       0.9569              70.4400             0.9514              23             
24             [60000/60000]       0.9424              70.9600             0.9388              24             
25             [60000/60000]       0.9290              71.0200             0.9257              25             
26             [60000/60000]       0.9165              71.4200             0.9146              26             
27             [60000/60000]       0.9045              71.4400             0.9031              27             
28             [60000/60000]       0.8937              71.9800             0.8933              28             
29             [60000/60000]       0.8828              71.8700             0.8831              29             
30             [60000/60000]       0.8735              72.2100             0.8744              30             
31             [60000/60000]       0.8637              72.2000             0.8654              31             
32             [60000/60000]       0.8556              72.5200             0.8578              32             
33             [60000/60000]       0.8466              72.5400             0.8495              33             
34             [60000/60000]       0.8397              72.8000             0.8428              34             
35             [60000/60000]       0.8314              72.7900             0.8351              35             
36             [60000/60000]       0.8251              72.8400             0.8292              36             
37             [60000/60000]       0.8175              73.0000             0.8218              37             
38             [60000/60000]       0.8118              72.9300             0.8168              38             
39             [60000/60000]       0.8048              73.2100             0.8096              39             
40             [60000/60000]       0.7995              73.1000             0.8054              40             
41             [60000/60000]       0.7931              73.6300             0.7984              41             
42             [60000/60000]       0.7881              73.2800             0.7948              42             
43             [60000/60000]       0.7823              73.8500             0.7879              43             
44             [60000/60000]       0.7775              73.2700             0.7849              44             
45             [60000/60000]       0.7722              74.0000             0.7782              45             
