Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3718              0
1              [60000/60000]       2.3728              23.5000             2.1624              1              
2              [60000/60000]       2.1623              44.5600             1.9898              2              
3              [60000/60000]       1.9886              51.0000             1.8440              3              
4              [60000/60000]       1.8419              59.7600             1.7209              4              
5              [60000/60000]       1.7179              60.4000             1.6161              5              
6              [60000/60000]       1.6124              64.4800             1.5268              6              
7              [60000/60000]       1.5222              63.5100             1.4499              7              
8              [60000/60000]       1.4447              66.5100             1.3838              8              
9              [60000/60000]       1.3776              65.2400             1.3262              9              
10             [60000/60000]       1.3198              67.7000             1.2762              10             
11             [60000/60000]       1.2687              66.7000             1.2320              11             
12             [60000/60000]       1.2246              68.5000             1.1931              12             
13             [60000/60000]       1.1845              67.7900             1.1581              13             
14             [60000/60000]       1.1498              69.3700             1.1272              14             
15             [60000/60000]       1.1175              68.9300             1.0987              15             
16             [60000/60000]       1.0896              70.1800             1.0735              16             
17             [60000/60000]       1.0630              69.8500             1.0497              17             
18             [60000/60000]       1.0399              70.8600             1.0289              18             
19             [60000/60000]       1.0176              70.5100             1.0086              19             
20             [60000/60000]       0.9981              71.3400             0.9911              20             
21             [60000/60000]       0.9791              71.1600             0.9734              21             
22             [60000/60000]       0.9624              71.7600             0.9587              22             
23             [60000/60000]       0.9461              71.6200             0.9431              23             
24             [60000/60000]       0.9315              72.3100             0.9306              24             
25             [60000/60000]       0.9174              72.2000             0.9167              25             
26             [60000/60000]       0.9047              72.7000             0.9060              26             
27             [60000/60000]       0.8924              72.6500             0.8935              27             
28             [60000/60000]       0.8811              73.0400             0.8844              28             
29             [60000/60000]       0.8703              73.0700             0.8730              29             
30             [60000/60000]       0.8603              73.4000             0.8652              30             
31             [60000/60000]       0.8507              73.4800             0.8547              31             
32             [60000/60000]       0.8416              73.7700             0.8479              32             
33             [60000/60000]       0.8330              73.7300             0.8382              33             
34             [60000/60000]       0.8248              74.0300             0.8323              34             
35             [60000/60000]       0.8170              74.0400             0.8232              35             
36             [60000/60000]       0.8095              74.1500             0.8181              36             
37             [60000/60000]       0.8024              74.3000             0.8095              37             
38             [60000/60000]       0.7955              74.3400             0.8051              38             
39             [60000/60000]       0.7891              74.5900             0.7970              39             
40             [60000/60000]       0.7827              74.4600             0.7932              40             
41             [60000/60000]       0.7769              74.7700             0.7855              41             
42             [60000/60000]       0.7709              74.6200             0.7823              42             
43             [60000/60000]       0.7655              74.9800             0.7748              43             
44             [60000/60000]       0.7600              74.8100             0.7721              44             
45             [60000/60000]       0.7550              75.1400             0.7649              45             
46             [60000/60000]       0.7498              75.0100             0.7626              46             
47             [60000/60000]       0.7452              75.4300             0.7556              47             
48             [60000/60000]       0.7403              75.1200             0.7538              48             
49             [60000/60000]       0.7360              75.5300             0.7469              49             
50             [60000/60000]       0.7314              75.3200             0.7455              50             
51             [60000/60000]       0.7274              75.7200             0.7388              51             
52             [60000/60000]       0.7230              75.5400             0.7377              52             
53             [60000/60000]       0.7193              75.8900             0.7311              53             
54             [60000/60000]       0.7151              75.6400             0.7304              54             
55             [60000/60000]       0.7116              76.0200             0.7239              55             
56             [60000/60000]       0.7076              75.8200             0.7234              56             
57             [60000/60000]       0.7044              76.1100             0.7170              57             
58             [60000/60000]       0.7005              75.9200             0.7169              58             
59             [60000/60000]       0.6975              76.1700             0.7106              59             
60             [60000/60000]       0.6939              76.0900             0.7107              60             
61             [60000/60000]       0.6910              76.2700             0.7044              61             
62             [60000/60000]       0.6875              76.1500             0.7049              62             
63             [60000/60000]       0.6848              76.3800             0.6987              63             
64             [60000/60000]       0.6815              76.2100             0.6994              64             
65             [60000/60000]       0.6790              76.4100             0.6931              65             
66             [60000/60000]       0.6758              76.3200             0.6941              66             
67             [60000/60000]       0.6734              76.5100             0.6879              67             
68             [60000/60000]       0.6703              76.4200             0.6890              68             
69             [60000/60000]       0.6680              76.6300             0.6829              69             
70             [60000/60000]       0.6651              76.4700             0.6842              70             
71             [60000/60000]       0.6629              76.7500             0.6781              71             
72             [60000/60000]       0.6600              76.6100             0.6795              72             
73             [60000/60000]       0.6579              76.8100             0.6734              73             
74             [60000/60000]       0.6552              76.7500             0.6750              74             
75             [60000/60000]       0.6531              76.8700             0.6690              75             
76             [60000/60000]       0.6505              76.8200             0.6707              76             
77             [60000/60000]       0.6485              76.9300             0.6647              77             
78             [60000/60000]       0.6460              76.9000             0.6665              78             
79             [60000/60000]       0.6441              77.0000             0.6605              79             
80             [60000/60000]       0.6416              76.9500             0.6625              80             
81             [60000/60000]       0.6398              77.0900             0.6566              81             
82             [60000/60000]       0.6374              77.0500             0.6586              82             
83             [60000/60000]       0.6356              77.2400             0.6527              83             
84             [60000/60000]       0.6334              77.1800             0.6548              84             
85             [60000/60000]       0.6316              77.2900             0.6490              85             
