Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [60000/60000]       2.3146              37.4900             2.1095              1              
2              [60000/60000]       2.1089              51.9900             1.9390              2              
3              [60000/60000]       1.9373              57.9500             1.7949              3              
4              [60000/60000]       1.7925              63.0700             1.6732              4              
5              [60000/60000]       1.6698              64.3300             1.5700              5              
6              [60000/60000]       1.5660              66.8000             1.4826              6              
7              [60000/60000]       1.4776              66.6200             1.4080              7              
8              [60000/60000]       1.4025              68.1100             1.3445              8              
9              [60000/60000]       1.3384              67.7800             1.2900              9              
10             [60000/60000]       1.2833              68.7300             1.2429              10             
11             [60000/60000]       1.2358              68.5000             1.2014              11             
12             [60000/60000]       1.1936              69.1300             1.1651              12             
13             [60000/60000]       1.1572              69.2400             1.1323              13             
14             [60000/60000]       1.1235              69.7700             1.1032              14             
15             [60000/60000]       1.0946              69.8700             1.0767              15             
16             [60000/60000]       1.0671              70.4700             1.0528              16             
17             [60000/60000]       1.0436              70.5100             1.0310              17             
18             [60000/60000]       1.0208              71.1300             1.0108              18             
19             [60000/60000]       1.0011              70.8400             0.9925              19             
20             [60000/60000]       0.9817              71.7600             0.9752              20             
21             [60000/60000]       0.9650              71.2500             0.9595              21             
22             [60000/60000]       0.9483              72.4800             0.9446              22             
23             [60000/60000]       0.9339              71.7200             0.9309              23             
24             [60000/60000]       0.9194              72.9900             0.9179              24             
25             [60000/60000]       0.9068              72.3500             0.9060              25             
26             [60000/60000]       0.8941              73.3800             0.8945              26             
27             [60000/60000]       0.8830              72.7700             0.8838              27             
28             [60000/60000]       0.8716              73.7700             0.8736              28             
29             [60000/60000]       0.8618              72.8500             0.8640              29             
30             [60000/60000]       0.8516              74.1600             0.8549              30             
31             [60000/60000]       0.8427              73.1600             0.8462              31             
32             [60000/60000]       0.8335              74.5300             0.8380              32             
33             [60000/60000]       0.8255              73.4500             0.8301              33             
34             [60000/60000]       0.8172              74.7200             0.8227              34             
35             [60000/60000]       0.8099              73.6800             0.8154              35             
36             [60000/60000]       0.8023              74.9300             0.8087              36             
37             [60000/60000]       0.7956              73.9600             0.8020              37             
38             [60000/60000]       0.7887              75.1400             0.7959              38             
39             [60000/60000]       0.7826              74.2300             0.7897              39             
40             [60000/60000]       0.7761              75.3500             0.7841              40             
41             [60000/60000]       0.7705              74.5100             0.7783              41             
42             [60000/60000]       0.7646              75.5300             0.7733              42             
43             [60000/60000]       0.7595              74.7400             0.7679              43             
44             [60000/60000]       0.7540              75.6300             0.7633              44             
45             [60000/60000]       0.7492              74.9300             0.7582              45             
46             [60000/60000]       0.7441              75.6600             0.7540              46             
47             [60000/60000]       0.7397              75.1200             0.7493              47             
48             [60000/60000]       0.7350              75.7900             0.7454              48             
49             [60000/60000]       0.7309              75.4700             0.7409              49             
50             [60000/60000]       0.7264              75.9400             0.7374              50             
51             [60000/60000]       0.7226              75.5600             0.7330              51             
52             [60000/60000]       0.7184              76.1700             0.7298              52             
53             [60000/60000]       0.7148              75.6900             0.7257              53             
54             [60000/60000]       0.7108              76.2300             0.7226              54             
55             [60000/60000]       0.7074              75.8600             0.7187              55             
56             [60000/60000]       0.7036              76.2900             0.7159              56             
57             [60000/60000]       0.7004              75.9900             0.7121              57             
58             [60000/60000]       0.6968              76.3300             0.7095              58             
59             [60000/60000]       0.6937              76.2000             0.7058              59             
60             [60000/60000]       0.6903              76.4200             0.7033              60             
61             [60000/60000]       0.6874              76.4000             0.6998              61             
62             [60000/60000]       0.6841              76.5400             0.6975              62             
63             [60000/60000]       0.6813              76.5800             0.6941              63             
64             [60000/60000]       0.6782              76.6500             0.6920              64             
65             [60000/60000]       0.6756              76.8000             0.6887              65             
66             [60000/60000]       0.6725              76.7400             0.6867              66             
67             [60000/60000]       0.6700              76.9400             0.6835              67             
68             [60000/60000]       0.6671              76.7800             0.6817              68             
69             [60000/60000]       0.6648              77.0300             0.6786              69             
70             [60000/60000]       0.6619              76.9300             0.6769              70             
71             [60000/60000]       0.6598              77.1400             0.6738              71             
72             [60000/60000]       0.6570              77.0000             0.6723              72             
73             [60000/60000]       0.6549              77.2200             0.6693              73             
74             [60000/60000]       0.6522              77.0200             0.6679              74             
75             [60000/60000]       0.6503              77.3200             0.6649              75             
76             [60000/60000]       0.6475              77.0700             0.6636              76             
77             [60000/60000]       0.6458              77.4400             0.6606              77             
78             [60000/60000]       0.6431              77.2500             0.6595              78             
79             [60000/60000]       0.6414              77.5100             0.6565              79             
80             [60000/60000]       0.6387              77.3800             0.6555              80             
81             [60000/60000]       0.6372              77.6000             0.6525              81             
82             [60000/60000]       0.6345              77.4800             0.6517              82             
83             [60000/60000]       0.6331              77.7400             0.6487              83             
84             [60000/60000]       0.6304              77.5900             0.6479              84             
85             [60000/60000]       0.6291              77.8600             0.6449              85             
86             [60000/60000]       0.6265              77.6700             0.6443              86             
87             [60000/60000]       0.6253              77.9000             0.6413              87             
88             [60000/60000]       0.6227              77.7500             0.6409              88             
89             [60000/60000]       0.6216              77.9700             0.6379              89             
90             [60000/60000]       0.6190              77.8400             0.6375              90             
91             [60000/60000]       0.6180              78.1000             0.6345              91             
92             [60000/60000]       0.6154              77.8400             0.6343              92             
93             [60000/60000]       0.6145              78.2100             0.6313              93             
94             [60000/60000]       0.6120              77.9200             0.6311              94             
95             [60000/60000]       0.6111              78.3100             0.6282              95             
96             [60000/60000]       0.6087              78.0400             0.6281              96             
97             [60000/60000]       0.6079              78.4300             0.6252              97             
98             [60000/60000]       0.6055              78.0700             0.6252              98             
99             [60000/60000]       0.6047              78.4900             0.6223              99             
100            [60000/60000]       0.6024              78.1700             0.6224              100            
101            [60000/60000]       0.6017              78.5600             0.6195              101            
102            [60000/60000]       0.5995              78.2400             0.6198              102            
103            [60000/60000]       0.5988              78.6400             0.6169              103            
104            [60000/60000]       0.5966              78.2400             0.6172              104            
105            [60000/60000]       0.5959              78.7000             0.6143              105            
106            [60000/60000]       0.5939              78.2700             0.6147              106            
107            [60000/60000]       0.5932              78.8500             0.6119              107            
108            [60000/60000]       0.5912              78.3300             0.6123              108            
109            [60000/60000]       0.5905              78.9700             0.6095              109            
110            [60000/60000]       0.5887              78.4000             0.6100              110            
111            [60000/60000]       0.5880              79.0800             0.6072              111            
112            [60000/60000]       0.5862              78.4500             0.6077              112            
113            [60000/60000]       0.5855              79.1200             0.6050              113            
114            [60000/60000]       0.5839              78.4700             0.6056              114            
115            [60000/60000]       0.5831              79.1700             0.6029              115            
116            [60000/60000]       0.5816              78.5200             0.6035              116            
117            [60000/60000]       0.5808              79.2800             0.6009              117            
118            [60000/60000]       0.5794              78.6000             0.6015              118            
119            [60000/60000]       0.5785              79.4000             0.5989              119            
120            [60000/60000]       0.5772              78.6400             0.5995              120            
121            [60000/60000]       0.5763              79.4300             0.5970              121            
122            [60000/60000]       0.5751              78.6600             0.5976              122            
123            [60000/60000]       0.5741              79.5100             0.5952              123            
124            [60000/60000]       0.5731              78.7100             0.5957              124            
125            [60000/60000]       0.5720              79.5100             0.5934              125            
126            [60000/60000]       0.5712              78.7900             0.5939              126            
127            [60000/60000]       0.5700              79.6100             0.5917              127            
128            [60000/60000]       0.5693              78.8200             0.5921              128            
129            [60000/60000]       0.5680              79.6800             0.5901              129            
130            [60000/60000]       0.5675              78.8800             0.5904              130            
131            [60000/60000]       0.5661              79.6800             0.5885              131            
132            [60000/60000]       0.5657              78.8700             0.5887              132            
133            [60000/60000]       0.5641              79.7700             0.5870              133            
134            [60000/60000]       0.5640              78.8700             0.5871              134            
135            [60000/60000]       0.5622              79.8600             0.5855              135            
136            [60000/60000]       0.5624              78.9400             0.5854              136            
137            [60000/60000]       0.5604              80.0100             0.5842              137            
138            [60000/60000]       0.5609              78.9400             0.5840              138            
139            [60000/60000]       0.5587              80.0500             0.5834              139            
140            [60000/60000]       0.5599              78.8300             0.5831              140            
141            [60000/60000]       0.5575              80.2300             0.5837              141            
142            [60000/60000]       0.5601              78.5800             0.5836              142            
143            [60000/60000]       0.5578              80.2200             0.5847              143            
144            [60000/60000]       0.5611              78.3700             0.5849              144            
145            [60000/60000]       0.5587              80.2400             0.5850              145            
146            [60000/60000]       0.5614              78.1500             0.5854              146            
147            [60000/60000]       0.5589              80.3000             0.5845              147            
148            [60000/60000]       0.5607              78.2100             0.5850              148            
149            [60000/60000]       0.5583              80.2400             0.5836              149            
150            [60000/60000]       0.5596              78.1600             0.5843              150            
151            [60000/60000]       0.5574              80.2800             0.5825              151            
152            [60000/60000]       0.5583              78.1100             0.5834              152            
153            [60000/60000]       0.5564              80.2500             0.5814              153            
154            [60000/60000]       0.5570              78.1400             0.5824              154            
155            [60000/60000]       0.5552              80.2400             0.5802              155            
156            [60000/60000]       0.5557              78.1700             0.5814              156            
157            [60000/60000]       0.5540              80.2400             0.5791              157            
158            [60000/60000]       0.5543              78.1900             0.5803              158            
159            [60000/60000]       0.5527              80.2400             0.5779              159            
160            [60000/60000]       0.5530              78.2200             0.5792              160            
161            [60000/60000]       0.5515              80.3000             0.5768              161            
162            [60000/60000]       0.5516              78.2600             0.5781              162            
163            [60000/60000]       0.5503              80.3300             0.5757              163            
164            [60000/60000]       0.5503              78.3200             0.5771              164            
165            [60000/60000]       0.5491              80.3500             0.5746              165            
166            [60000/60000]       0.5491              78.4000             0.5760              166            
167            [60000/60000]       0.5479              80.3800             0.5735              167            
168            [60000/60000]       0.5478              78.4300             0.5750              168            
169            [60000/60000]       0.5468              80.3800             0.5725              169            
170            [60000/60000]       0.5466              78.4800             0.5741              170            
171            [60000/60000]       0.5457              80.3800             0.5715              171            
172            [60000/60000]       0.5455              78.5100             0.5731              172            
173            [60000/60000]       0.5446              80.4000             0.5705              173            
174            [60000/60000]       0.5443              78.5600             0.5722              174            
175            [60000/60000]       0.5436              80.3800             0.5696              175            
176            [60000/60000]       0.5433              78.5300             0.5714              176            
177            [60000/60000]       0.5426              80.4200             0.5687              177            
