Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [60000/60000]       2.3293              32.7300             2.1284              1              
2              [60000/60000]       2.1302              47.1600             1.9596              2              
3              [60000/60000]       1.9601              54.8000             1.8178              3              
4              [60000/60000]       1.8173              59.8700             1.6973              4              
5              [60000/60000]       1.6955              61.2400             1.5958              5              
6              [60000/60000]       1.5934              63.7000             1.5086              6              
7              [60000/60000]       1.5050              64.5600             1.4344              7              
8              [60000/60000]       1.4305              65.9200             1.3700              8              
9              [60000/60000]       1.3649              66.3700             1.3145              9              
10             [60000/60000]       1.3095              67.1200             1.2657              10             
11             [60000/60000]       1.2594              67.5300             1.2231              11             
12             [60000/60000]       1.2171              67.8500             1.1853              12             
13             [60000/60000]       1.1782              68.5300             1.1523              13             
14             [60000/60000]       1.1454              68.1900             1.1228              14             
15             [60000/60000]       1.1148              69.1300             1.0966              15             
16             [60000/60000]       1.0890              68.5300             1.0728              16             
17             [60000/60000]       1.0642              69.7000             1.0508              17             
18             [60000/60000]       1.0427              69.2500             1.0308              18             
19             [60000/60000]       1.0215              70.3900             1.0118              19             
20             [60000/60000]       1.0032              69.9000             0.9947              20             
21             [60000/60000]       0.9849              70.9500             0.9782              21             
22             [60000/60000]       0.9692              70.4800             0.9634              22             
23             [60000/60000]       0.9532              71.4000             0.9489              23             
24             [60000/60000]       0.9395              71.0100             0.9360              24             
25             [60000/60000]       0.9254              71.8000             0.9231              25             
26             [60000/60000]       0.9133              71.4900             0.9118              26             
27             [60000/60000]       0.9008              72.1600             0.9003              27             
28             [60000/60000]       0.8902              71.8900             0.8903              28             
29             [60000/60000]       0.8790              72.5300             0.8800              29             
30             [60000/60000]       0.8695              72.3300             0.8711              30             
31             [60000/60000]       0.8595              72.8500             0.8617              31             
32             [60000/60000]       0.8510              72.6700             0.8537              32             
33             [60000/60000]       0.8419              73.1200             0.8452              33             
34             [60000/60000]       0.8342              72.9000             0.8380              34             
35             [60000/60000]       0.8259              73.4500             0.8302              35             
36             [60000/60000]       0.8189              73.1700             0.8238              36             
37             [60000/60000]       0.8114              73.7100             0.8166              37             
38             [60000/60000]       0.8050              73.5200             0.8107              38             
