Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [60000/60000]       2.3185              34.7800             2.1218              1              
2              [60000/60000]       2.1219              49.3800             1.9539              2              
3              [60000/60000]       1.9529              57.4200             1.8103              3              
4              [60000/60000]       1.8085              60.9900             1.6880              4              
5              [60000/60000]       1.6854              64.0500             1.5838              5              
6              [60000/60000]       1.5806              65.1700             1.4949              6              
7              [60000/60000]       1.4910              66.7200             1.4187              7              
8              [60000/60000]       1.4143              67.1600             1.3533              8              
9              [60000/60000]       1.3484              67.9600             1.2969              9              
10             [60000/60000]       1.2915              68.1900             1.2481              10             
11             [60000/60000]       1.2424              68.7400             1.2053              11             
12             [60000/60000]       1.1991              68.9200             1.1680              12             
13             [60000/60000]       1.1616              69.6300             1.1345              13             
14             [60000/60000]       1.1277              69.4800             1.1052              14             
15             [60000/60000]       1.0981              70.0800             1.0783              15             
16             [60000/60000]       1.0709              70.0200             1.0545              16             
17             [60000/60000]       1.0469              70.6400             1.0325              17             
18             [60000/60000]       1.0246              70.6600             1.0127              18             
19             [60000/60000]       1.0046              71.0800             0.9942              19             
20             [60000/60000]       0.9859              71.0700             0.9773              20             
21             [60000/60000]       0.9689              71.5500             0.9616              21             
22             [60000/60000]       0.9528              71.3600             0.9468              22             
23             [60000/60000]       0.9381              71.8700             0.9333              23             
24             [60000/60000]       0.9241              71.8900             0.9202              24             
25             [60000/60000]       0.9112              72.3200             0.9086              25             
26             [60000/60000]       0.8990              72.2700             0.8968              26             
27             [60000/60000]       0.8876              72.6100             0.8868              27             
28             [60000/60000]       0.8768              72.6300             0.8760              28             
29             [60000/60000]       0.8666              73.0800             0.8673              29             
30             [60000/60000]       0.8569              72.9600             0.8574              30             
31             [60000/60000]       0.8478              73.5700             0.8497              31             
32             [60000/60000]       0.8391              73.3400             0.8406              32             
33             [60000/60000]       0.8308              73.9400             0.8338              33             
34             [60000/60000]       0.8228              73.6700             0.8253              34             
35             [60000/60000]       0.8153              74.2300             0.8193              35             
36             [60000/60000]       0.8080              73.9100             0.8113              36             
37             [60000/60000]       0.8011              74.4900             0.8060              37             
38             [60000/60000]       0.7944              74.1800             0.7984              38             
39             [60000/60000]       0.7881              74.7500             0.7938              39             
40             [60000/60000]       0.7819              74.3600             0.7866              40             
41             [60000/60000]       0.7760              74.9500             0.7825              41             
42             [60000/60000]       0.7703              74.7000             0.7756              42             
43             [60000/60000]       0.7649              75.1500             0.7720              43             
44             [60000/60000]       0.7596              74.9500             0.7654              44             
45             [60000/60000]       0.7545              75.3500             0.7623              45             
46             [60000/60000]       0.7496              75.1200             0.7559              46             
47             [60000/60000]       0.7448              75.5200             0.7532              47             
48             [60000/60000]       0.7402              75.2500             0.7471              48             
49             [60000/60000]       0.7357              75.7000             0.7447              49             
50             [60000/60000]       0.7314              75.4600             0.7388              50             
51             [60000/60000]       0.7272              75.8900             0.7368              51             
52             [60000/60000]       0.7232              75.6500             0.7310              52             
53             [60000/60000]       0.7192              75.9600             0.7293              53             
54             [60000/60000]       0.7154              75.8100             0.7236              54             
55             [60000/60000]       0.7117              76.0900             0.7222              55             
56             [60000/60000]       0.7080              75.9800             0.7167              56             
57             [60000/60000]       0.7045              76.1500             0.7155              57             
58             [60000/60000]       0.7011              76.1500             0.7101              58             
59             [60000/60000]       0.6977              76.3400             0.7092              59             
60             [60000/60000]       0.6944              76.2900             0.7039              60             
61             [60000/60000]       0.6913              76.5100             0.7032              61             
62             [60000/60000]       0.6881              76.4800             0.6980              62             
63             [60000/60000]       0.6851              76.6300             0.6974              63             
