Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [60000/60000]       2.3063              27.3200             2.0984              1              
2              [60000/60000]       2.0994              46.1900             1.9344              2              
3              [60000/60000]       1.9343              53.2900             1.7962              3              
4              [60000/60000]       1.7956              57.3300             1.6793              4              
5              [60000/60000]       1.6775              61.2100             1.5789              5              
6              [60000/60000]       1.5768              63.3100             1.4944              6              
7              [60000/60000]       1.4912              65.0500             1.4206              7              
8              [60000/60000]       1.4172              65.9500             1.3586              8              
9              [60000/60000]       1.3541              67.0800             1.3026              9              
10             [60000/60000]       1.2981              67.6200             1.2560              10             
11             [60000/60000]       1.2504              68.2600             1.2122              11             
12             [60000/60000]       1.2068              68.5700             1.1761              12             
13             [60000/60000]       1.1697              69.0300             1.1411              13             
14             [60000/60000]       1.1350              69.6000             1.1125              14             
15             [60000/60000]       1.1053              69.8900             1.0840              15             
16             [60000/60000]       1.0771              70.1400             1.0608              16             
17             [60000/60000]       1.0529              70.6800             1.0372              17             
18             [60000/60000]       1.0296              70.7700             1.0181              18             
19             [60000/60000]       1.0097              70.9900             0.9984              19             
20             [60000/60000]       0.9903              71.1700             0.9826              20             
21             [60000/60000]       0.9736              71.4600             0.9658              21             
22             [60000/60000]       0.9572              71.4300             0.9525              22             
23             [60000/60000]       0.9430              71.7300             0.9379              23             
24             [60000/60000]       0.9288              71.9800             0.9265              24             
25             [60000/60000]       0.9165              72.0500             0.9136              25             
26             [60000/60000]       0.9041              72.2600             0.9038              26             
27             [60000/60000]       0.8933              72.3800             0.8922              27             
28             [60000/60000]       0.8824              72.6000             0.8837              28             
29             [60000/60000]       0.8728              72.6400             0.8732              29             
30             [60000/60000]       0.8630              73.0600             0.8658              30             
31             [60000/60000]       0.8545              72.8800             0.8561              31             
32             [60000/60000]       0.8457              73.2400             0.8498              32             
33             [60000/60000]       0.8380              73.1300             0.8408              33             
34             [60000/60000]       0.8300              73.4000             0.8352              34             
35             [60000/60000]       0.8230              73.3600             0.8268              35             
36             [60000/60000]       0.8157              73.7200             0.8219              36             
37             [60000/60000]       0.8094              73.5800             0.8140              37             
38             [60000/60000]       0.8027              73.8800             0.8098              38             
39             [60000/60000]       0.7968              73.7300             0.8022              39             
40             [60000/60000]       0.7906              74.0900             0.7986              40             
41             [60000/60000]       0.7852              74.0300             0.7913              41             
42             [60000/60000]       0.7795              74.2800             0.7882              42             
43             [60000/60000]       0.7745              74.1600             0.7812              43             
44             [60000/60000]       0.7691              74.5300             0.7786              44             
45             [60000/60000]       0.7645              74.3000             0.7717              45             
46             [60000/60000]       0.7594              74.6800             0.7696              46             
47             [60000/60000]       0.7551              74.5400             0.7629              47             
48             [60000/60000]       0.7504              74.8200             0.7612              48             
49             [60000/60000]       0.7463              74.7200             0.7546              49             
50             [60000/60000]       0.7419              74.9500             0.7532              50             
51             [60000/60000]       0.7381              74.8700             0.7468              51             
52             [60000/60000]       0.7338              75.0300             0.7458              52             
53             [60000/60000]       0.7302              75.0500             0.7394              53             
54             [60000/60000]       0.7262              75.1700             0.7387              54             
55             [60000/60000]       0.7228              75.1100             0.7324              55             
56             [60000/60000]       0.7189              75.3000             0.7319              56             
57             [60000/60000]       0.7158              75.2000             0.7257              57             
58             [60000/60000]       0.7120              75.4000             0.7255              58             
59             [60000/60000]       0.7090              75.4100             0.7193              59             
60             [60000/60000]       0.7054              75.6200             0.7193              60             
61             [60000/60000]       0.7025              75.5600             0.7132              61             
62             [60000/60000]       0.6991              75.7400             0.7134              62             
63             [60000/60000]       0.6963              75.6800             0.7074              63             
64             [60000/60000]       0.6930              75.8900             0.7077              64             
65             [60000/60000]       0.6903              75.8200             0.7017              65             
66             [60000/60000]       0.6871              75.9800             0.7023              66             
67             [60000/60000]       0.6846              75.9600             0.6963              67             
68             [60000/60000]       0.6815              76.1300             0.6970              68             
69             [60000/60000]       0.6790              76.1400             0.6912              69             
70             [60000/60000]       0.6761              76.3000             0.6920              70             
71             [60000/60000]       0.6737              76.3100             0.6862              71             
72             [60000/60000]       0.6708              76.4400             0.6871              72             
73             [60000/60000]       0.6685              76.5000             0.6814              73             
74             [60000/60000]       0.6658              76.4800             0.6824              74             
75             [60000/60000]       0.6635              76.6200             0.6767              75             
76             [60000/60000]       0.6609              76.6600             0.6779              76             
77             [60000/60000]       0.6587              76.7300             0.6723              77             
78             [60000/60000]       0.6562              76.7700             0.6735              78             
79             [60000/60000]       0.6541              76.8400             0.6680              79             
80             [60000/60000]       0.6517              76.8300             0.6693              80             
81             [60000/60000]       0.6497              76.9500             0.6639              81             
82             [60000/60000]       0.6473              76.9800             0.6653              82             
83             [60000/60000]       0.6454              77.0800             0.6600              83             
