Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [60000/60000]       2.3357              27.9800             2.1349              1              
2              [60000/60000]       2.1346              44.6400             1.9673              2              
3              [60000/60000]       1.9663              52.8500             1.8239              3              
4              [60000/60000]       1.8221              58.1400             1.7022              4              
5              [60000/60000]       1.6998              61.5200             1.5985              5              
6              [60000/60000]       1.5953              63.3400             1.5107              6              
7              [60000/60000]       1.5070              65.2400             1.4353              7              
8              [60000/60000]       1.4310              65.6600             1.3708              8              
9              [60000/60000]       1.3659              67.2200             1.3146              9              
10             [60000/60000]       1.3093              67.2100             1.2656              10             
11             [60000/60000]       1.2598              68.1600             1.2224              11             
12             [60000/60000]       1.2162              68.2800             1.1843              12             
13             [60000/60000]       1.1777              69.3300             1.1503              13             
14             [60000/60000]       1.1433              69.1300             1.1198              14             
15             [60000/60000]       1.1125              70.4200             1.0924              15             
16             [60000/60000]       1.0848              69.7500             1.0674              16             
17             [60000/60000]       1.0596              71.3500             1.0449              17             
18             [60000/60000]       1.0367              70.4200             1.0239              18             
19             [60000/60000]       1.0156              71.9100             1.0052              19             
20             [60000/60000]       0.9965              71.1400             0.9871              20             
21             [60000/60000]       0.9784              72.2100             0.9713              21             
22             [60000/60000]       0.9621              71.7600             0.9554              22             
23             [60000/60000]       0.9465              72.5700             0.9420              23             
24             [60000/60000]       0.9324              72.2200             0.9279              24             
25             [60000/60000]       0.9187              72.9000             0.9164              25             
26             [60000/60000]       0.9063              72.5300             0.9037              26             
27             [60000/60000]       0.8943              73.2900             0.8938              27             
28             [60000/60000]       0.8833              72.9200             0.8823              28             
29             [60000/60000]       0.8726              73.5700             0.8736              29             
30             [60000/60000]       0.8628              73.3000             0.8631              30             
31             [60000/60000]       0.8532              73.8800             0.8555              31             
32             [60000/60000]       0.8444              73.6500             0.8458              32             
33             [60000/60000]       0.8358              74.1000             0.8393              33             
34             [60000/60000]       0.8278              73.9300             0.8302              34             
35             [60000/60000]       0.8200              74.4100             0.8245              35             
