Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3722              0
1              [60000/60000]       2.3733              29.6500             2.1605              1              
2              [60000/60000]       2.1599              43.7600             1.9801              2              
3              [60000/60000]       1.9784              53.7100             1.8272              3              
4              [60000/60000]       1.8244              58.6100             1.6983              4              
5              [60000/60000]       1.6949              62.2700             1.5900              5              
6              [60000/60000]       1.5857              63.8900             1.4988              6              
7              [60000/60000]       1.4942              65.3500             1.4212              7              
8              [60000/60000]       1.4156              66.2700             1.3552              8              
9              [60000/60000]       1.3497              67.2300             1.2981              9              
10             [60000/60000]       1.2915              67.6800             1.2486              10             
11             [60000/60000]       1.2424              68.0900             1.2056              11             
12             [60000/60000]       1.1980              68.5000             1.1670              12             
13             [60000/60000]       1.1602              69.0300             1.1336              13             
14             [60000/60000]       1.1253              69.3900             1.1026              14             
15             [60000/60000]       1.0951              69.8000             1.0759              15             
16             [60000/60000]       1.0669              70.3600             1.0504              16             
17             [60000/60000]       1.0424              70.5000             1.0286              17             
18             [60000/60000]       1.0190              70.9800             1.0071              18             
19             [60000/60000]       0.9987              70.9700             0.9891              19             
20             [60000/60000]       0.9790              71.4100             0.9707              20             
21             [60000/60000]       0.9619              71.5200             0.9554              21             
22             [60000/60000]       0.9449              71.7700             0.9395              22             
23             [60000/60000]       0.9303              71.9600             0.9264              23             
24             [60000/60000]       0.9156              71.9700             0.9125              24             
25             [60000/60000]       0.9029              72.4800             0.9011              25             
26             [60000/60000]       0.8899              72.3800             0.8889              26             
27             [60000/60000]       0.8790              73.0200             0.8789              27             
28             [60000/60000]       0.8674              72.7700             0.8680              28             
29             [60000/60000]       0.8577              73.4200             0.8591              29             
30             [60000/60000]       0.8473              73.0900             0.8493              30             
31             [60000/60000]       0.8388              73.6400             0.8413              31             
32             [60000/60000]       0.8293              73.5900             0.8325              32             
33             [60000/60000]       0.8217              74.0600             0.8253              33             
34             [60000/60000]       0.8130              73.8600             0.8173              34             
35             [60000/60000]       0.8062              74.3400             0.8108              35             
36             [60000/60000]       0.7982              74.1300             0.8034              36             
37             [60000/60000]       0.7921              74.5100             0.7975              37             
38             [60000/60000]       0.7846              74.3500             0.7906              38             
39             [60000/60000]       0.7791              74.7500             0.7853              39             
40             [60000/60000]       0.7721              74.6300             0.7789              40             
41             [60000/60000]       0.7671              75.0200             0.7741              41             
42             [60000/60000]       0.7606              74.8100             0.7680              42             
43             [60000/60000]       0.7561              75.1400             0.7637              43             
44             [60000/60000]       0.7500              75.0300             0.7579              44             
45             [60000/60000]       0.7458              75.4100             0.7542              45             
46             [60000/60000]       0.7402              75.2200             0.7486              46             
47             [60000/60000]       0.7363              75.6800             0.7454              47             
48             [60000/60000]       0.7312              75.3400             0.7400              48             
49             [60000/60000]       0.7275              75.9100             0.7374              49             
50             [60000/60000]       0.7228              75.5300             0.7320              50             
51             [60000/60000]       0.7193              76.2000             0.7299              51             
52             [60000/60000]       0.7151              75.6200             0.7246              52             
53             [60000/60000]       0.7117              76.2500             0.7230              53             
54             [60000/60000]       0.7078              75.8300             0.7177              54             
55             [60000/60000]       0.7046              76.3200             0.7165              55             
56             [60000/60000]       0.7010              75.9700             0.7111              56             
57             [60000/60000]       0.6979              76.4100             0.7103              57             
58             [60000/60000]       0.6945              76.1000             0.7049              58             
59             [60000/60000]       0.6916              76.5500             0.7044              59             
60             [60000/60000]       0.6884              76.2300             0.6990              60             
61             [60000/60000]       0.6855              76.6600             0.6988              61             
62             [60000/60000]       0.6824              76.3800             0.6934              62             
63             [60000/60000]       0.6796              76.7500             0.6933              63             
64             [60000/60000]       0.6767              76.4800             0.6879              64             
65             [60000/60000]       0.6740              76.8600             0.6880              65             
66             [60000/60000]       0.6711              76.5900             0.6826              66             
67             [60000/60000]       0.6685              76.9900             0.6829              67             
68             [60000/60000]       0.6658              76.6800             0.6775              68             
69             [60000/60000]       0.6632              77.0600             0.6779              69             
70             [60000/60000]       0.6605              76.8000             0.6726              70             
71             [60000/60000]       0.6581              77.1900             0.6731              71             
72             [60000/60000]       0.6555              77.0500             0.6678              72             
73             [60000/60000]       0.6531              77.3300             0.6684              73             
74             [60000/60000]       0.6506              77.1400             0.6632              74             
75             [60000/60000]       0.6483              77.3200             0.6639              75             
76             [60000/60000]       0.6459              77.2800             0.6588              76             
77             [60000/60000]       0.6437              77.4700             0.6596              77             
78             [60000/60000]       0.6413              77.3900             0.6546              78             
79             [60000/60000]       0.6392              77.5400             0.6554              79             
80             [60000/60000]       0.6369              77.5100             0.6505              80             
81             [60000/60000]       0.6349              77.5600             0.6514              81             
82             [60000/60000]       0.6326              77.6500             0.6465              82             
83             [60000/60000]       0.6307              77.5800             0.6475              83             
84             [60000/60000]       0.6286              77.6900             0.6427              84             
85             [60000/60000]       0.6267              77.7400             0.6438              85             
86             [60000/60000]       0.6246              77.7800             0.6391              86             
87             [60000/60000]       0.6228              77.8800             0.6402              87             
