Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3284              0
1              [60000/60000]       2.3312              28.5000             2.1367              1              
2              [60000/60000]       2.1385              42.0100             1.9735              2              
3              [60000/60000]       1.9742              45.8500             1.8367              3              
4              [60000/60000]       1.8362              57.0700             1.7199              4              
5              [60000/60000]       1.7183              52.0700             1.6237              5              
6              [60000/60000]       1.6212              57.3600             1.5412              6              
7              [60000/60000]       1.5380              55.1600             1.4708              7              
8              [60000/60000]       1.4665              58.4100             1.4115              8              
9              [60000/60000]       1.4070              57.8100             1.3567              9              
10             [60000/60000]       1.3510              59.8200             1.3115              10             
11             [60000/60000]       1.3058              60.4800             1.2682              11             
12             [60000/60000]       1.2613              61.3300             1.2332              12             
13             [60000/60000]       1.2264              62.5000             1.1980              13             
14             [60000/60000]       1.1902              62.9600             1.1703              14             
15             [60000/60000]       1.1626              64.3500             1.1410              15             
16             [60000/60000]       1.1323              64.4800             1.1184              16             
17             [60000/60000]       1.1099              66.0100             1.0933              17             
18             [60000/60000]       1.0839              65.7800             1.0745              18             
19             [60000/60000]       1.0653              67.3800             1.0527              19             
20             [60000/60000]       1.0427              66.8200             1.0367              20             
21             [60000/60000]       1.0267              68.4000             1.0175              21             
22             [60000/60000]       1.0070              67.9500             1.0035              22             
23             [60000/60000]       0.9930              69.6000             0.9866              23             
24             [60000/60000]       0.9757              68.8100             0.9743              24             
25             [60000/60000]       0.9631              70.3900             0.9593              25             
26             [60000/60000]       0.9479              69.7300             0.9482              26             
27             [60000/60000]       0.9365              71.1400             0.9349              27             
28             [60000/60000]       0.9232              70.3900             0.9250              28             
29             [60000/60000]       0.9127              71.8100             0.9131              29             
30             [60000/60000]       0.9011              71.0600             0.9042              30             
31             [60000/60000]       0.8914              72.2700             0.8937              31             
32             [60000/60000]       0.8814              71.4000             0.8857              32             
33             [60000/60000]       0.8723              72.6600             0.8762              33             
34             [60000/60000]       0.8637              71.7700             0.8691              34             
35             [60000/60000]       0.8552              72.9700             0.8603              35             
36             [60000/60000]       0.8476              72.0900             0.8540              36             
37             [60000/60000]       0.8397              73.2800             0.8458              37             
38             [60000/60000]       0.8329              72.3100             0.8403              38             
39             [60000/60000]       0.8256              73.5200             0.8325              39             
40             [60000/60000]       0.8194              72.6100             0.8278              40             
41             [60000/60000]       0.8126              73.7900             0.8203              41             
42             [60000/60000]       0.8070              72.8600             0.8163              42             
43             [60000/60000]       0.8008              74.0100             0.8090              43             
44             [60000/60000]       0.7955              73.0700             0.8056              44             
45             [60000/60000]       0.7898              74.1000             0.7986              45             
46             [60000/60000]       0.7849              73.1500             0.7958              46             
47             [60000/60000]       0.7795              74.3400             0.7889              47             
48             [60000/60000]       0.7750              73.3300             0.7865              48             
49             [60000/60000]       0.7700              74.5700             0.7797              49             
50             [60000/60000]       0.7657              73.4900             0.7779              50             
51             [60000/60000]       0.7610              74.7400             0.7712              51             
52             [60000/60000]       0.7569              73.6500             0.7697              52             
53             [60000/60000]       0.7525              74.8400             0.7631              53             
54             [60000/60000]       0.7486              73.8200             0.7620              54             
55             [60000/60000]       0.7445              75.0000             0.7554              55             
56             [60000/60000]       0.7408              73.9000             0.7548              56             
57             [60000/60000]       0.7369              75.1500             0.7482              57             
58             [60000/60000]       0.7334              74.0100             0.7479              58             
59             [60000/60000]       0.7297              75.3200             0.7414              59             
60             [60000/60000]       0.7263              74.1500             0.7414              60             
61             [60000/60000]       0.7229              75.4500             0.7349              61             
62             [60000/60000]       0.7196              74.3200             0.7353              62             
63             [60000/60000]       0.7165              75.5900             0.7287              63             
64             [60000/60000]       0.7133              74.4100             0.7294              64             
65             [60000/60000]       0.7103              75.7000             0.7228              65             
66             [60000/60000]       0.7072              74.5400             0.7239              66             
67             [60000/60000]       0.7044              75.8600             0.7172              67             
68             [60000/60000]       0.7015              74.6800             0.7185              68             
69             [60000/60000]       0.6988              75.9800             0.7119              69             
70             [60000/60000]       0.6959              74.8700             0.7134              70             
71             [60000/60000]       0.6934              76.0900             0.7067              71             
72             [60000/60000]       0.6905              75.0200             0.7084              72             
73             [60000/60000]       0.6881              76.1900             0.7017              73             
74             [60000/60000]       0.6853              75.0900             0.7036              74             
75             [60000/60000]       0.6830              76.2900             0.6969              75             
76             [60000/60000]       0.6803              75.2000             0.6989              76             
77             [60000/60000]       0.6781              76.3800             0.6922              77             
78             [60000/60000]       0.6754              75.4200             0.6943              78             
79             [60000/60000]       0.6732              76.3900             0.6876              79             
80             [60000/60000]       0.6706              75.4400             0.6898              80             
81             [60000/60000]       0.6685              76.4800             0.6832              81             
82             [60000/60000]       0.6659              75.5200             0.6855              82             
83             [60000/60000]       0.6640              76.6100             0.6789              83             
84             [60000/60000]       0.6614              75.6400             0.6813              84             
85             [60000/60000]       0.6595              76.7600             0.6747              85             
86             [60000/60000]       0.6570              75.8200             0.6772              86             
87             [60000/60000]       0.6552              76.8900             0.6707              87             
88             [60000/60000]       0.6528              75.9900             0.6732              88             
89             [60000/60000]       0.6510              77.0000             0.6668              89             
90             [60000/60000]       0.6486              76.1800             0.6694              90             
91             [60000/60000]       0.6469              77.0900             0.6630              91             
92             [60000/60000]       0.6447              76.2700             0.6656              92             
93             [60000/60000]       0.6430              77.1900             0.6594              93             
94             [60000/60000]       0.6408              76.3400             0.6620              94             
95             [60000/60000]       0.6392              77.2100             0.6559              95             
96             [60000/60000]       0.6371              76.4700             0.6586              96             
97             [60000/60000]       0.6355              77.3200             0.6526              97             
98             [60000/60000]       0.6335              76.6000             0.6552              98             
99             [60000/60000]       0.6320              77.4100             0.6494              99             
100            [60000/60000]       0.6301              76.7100             0.6520              100            
101            [60000/60000]       0.6286              77.5100             0.6463              101            
102            [60000/60000]       0.6268              76.7500             0.6490              102            
103            [60000/60000]       0.6254              77.5600             0.6434              103            
104            [60000/60000]       0.6237              76.8200             0.6460              104            
105            [60000/60000]       0.6223              77.7100             0.6407              105            
106            [60000/60000]       0.6207              76.9500             0.6432              106            
107            [60000/60000]       0.6193              77.7500             0.6380              107            
108            [60000/60000]       0.6178              77.1000             0.6406              108            
109            [60000/60000]       0.6165              77.8900             0.6354              109            
110            [60000/60000]       0.6150              77.1500             0.6380              110            
111            [60000/60000]       0.6137              77.9900             0.6329              111            
112            [60000/60000]       0.6123              77.2400             0.6355              112            
113            [60000/60000]       0.6110              78.0200             0.6305              113            
114            [60000/60000]       0.6097              77.3300             0.6331              114            
115            [60000/60000]       0.6085              78.0400             0.6282              115            
116            [60000/60000]       0.6072              77.3900             0.6308              116            
117            [60000/60000]       0.6060              78.0900             0.6259              117            
118            [60000/60000]       0.6048              77.4500             0.6286              118            
119            [60000/60000]       0.6036              78.1500             0.6237              119            
120            [60000/60000]       0.6024              77.5300             0.6264              120            
121            [60000/60000]       0.6012              78.2300             0.6216              121            
122            [60000/60000]       0.6002              77.6200             0.6244              122            
123            [60000/60000]       0.5990              78.2700             0.6196              123            
124            [60000/60000]       0.5980              77.7000             0.6224              124            
125            [60000/60000]       0.5968              78.3200             0.6176              125            
126            [60000/60000]       0.5958              77.7300             0.6204              126            
127            [60000/60000]       0.5947              78.3300             0.6157              127            
128            [60000/60000]       0.5938              77.7700             0.6186              128            
129            [60000/60000]       0.5927              78.4100             0.6139              129            
130            [60000/60000]       0.5918              77.8800             0.6168              130            
131            [60000/60000]       0.5907              78.4400             0.6121              131            
132            [60000/60000]       0.5898              77.9900             0.6150              132            
133            [60000/60000]       0.5888              78.5000             0.6103              133            
134            [60000/60000]       0.5880              78.0500             0.6133              134            
135            [60000/60000]       0.5869              78.5400             0.6087              135            
136            [60000/60000]       0.5861              78.0900             0.6117              136            
137            [60000/60000]       0.5851              78.5900             0.6070              137            
138            [60000/60000]       0.5844              78.1500             0.6101              138            
139            [60000/60000]       0.5834              78.6100             0.6055              139            
140            [60000/60000]       0.5827              78.2000             0.6086              140            
