Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [60000/60000]       2.3324              25.9000             2.1249              1              
2              [60000/60000]       2.1239              41.1600             1.9559              2              
3              [60000/60000]       1.9540              48.7300             1.8140              3              
4              [60000/60000]       1.8111              59.5300             1.6941              4              
5              [60000/60000]       1.6903              61.2100             1.5918              5              
6              [60000/60000]       1.5871              64.2100             1.5049              6              
7              [60000/60000]       1.4995              65.0600             1.4297              7              
8              [60000/60000]       1.4235              66.4500             1.3656              8              
9              [60000/60000]       1.3588              66.8100             1.3093              9              
10             [60000/60000]       1.3019              67.8500             1.2611              10             
11             [60000/60000]       1.2532              67.8400             1.2181              11             
12             [60000/60000]       1.2096              68.6600             1.1810              12             
13             [60000/60000]       1.1721              68.5000             1.1471              13             
14             [60000/60000]       1.1378              69.3500             1.1177              14             
15             [60000/60000]       1.1080              69.0500             1.0905              15             
16             [60000/60000]       1.0803              70.0700             1.0666              16             
17             [60000/60000]       1.0562              69.4600             1.0443              17             
18             [60000/60000]       1.0334              70.5900             1.0245              18             
19             [60000/60000]       1.0136              69.8800             1.0061              19             
20             [60000/60000]       0.9946              70.8900             0.9894              20             
21             [60000/60000]       0.9781              70.2100             0.9740              21             
22             [60000/60000]       0.9620              71.3000             0.9596              22             
23             [60000/60000]       0.9479              70.5400             0.9464              23             
24             [60000/60000]       0.9339              71.7000             0.9336              24             
25             [60000/60000]       0.9217              70.9600             0.9221              25             
26             [60000/60000]       0.9092              71.8700             0.9107              26             
27             [60000/60000]       0.8985              71.2500             0.9006              27             
28             [60000/60000]       0.8872              72.2500             0.8903              28             
29             [60000/60000]       0.8778              71.6300             0.8812              29             
30             [60000/60000]       0.8676              72.7000             0.8719              30             
31             [60000/60000]       0.8591              72.0200             0.8638              31             
32             [60000/60000]       0.8498              73.0300             0.8552              32             
33             [60000/60000]       0.8422              72.2300             0.8479              33             
34             [60000/60000]       0.8336              73.3200             0.8400              34             
35             [60000/60000]       0.8267              72.5000             0.8334              35             
36             [60000/60000]       0.8187              73.5800             0.8259              36             
37             [60000/60000]       0.8125              72.7000             0.8200              37             
38             [60000/60000]       0.8051              73.8200             0.8130              38             
39             [60000/60000]       0.7993              73.0300             0.8079              39             
40             [60000/60000]       0.7927              74.0500             0.8012              40             
41             [60000/60000]       0.7873              73.2100             0.7968              41             
42             [60000/60000]       0.7813              74.2800             0.7903              42             
43             [60000/60000]       0.7762              73.4200             0.7865              43             
44             [60000/60000]       0.7708              74.4400             0.7801              44             
45             [60000/60000]       0.7658              73.6300             0.7768              45             
46             [60000/60000]       0.7608              74.6900             0.7706              46             
47             [60000/60000]       0.7560              73.8400             0.7677              47             
48             [60000/60000]       0.7515              74.7800             0.7617              48             
49             [60000/60000]       0.7469              74.0600             0.7591              49             
50             [60000/60000]       0.7427              75.0100             0.7533              50             
51             [60000/60000]       0.7383              74.2800             0.7510              51             
52             [60000/60000]       0.7344              75.2800             0.7455              52             
53             [60000/60000]       0.7303              74.4800             0.7434              53             
54             [60000/60000]       0.7266              75.4600             0.7381              54             
55             [60000/60000]       0.7226              74.6600             0.7362              55             
56             [60000/60000]       0.7192              75.7200             0.7311              56             
57             [60000/60000]       0.7154              74.7600             0.7294              57             
58             [60000/60000]       0.7122              75.8500             0.7244              58             
