Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3704              0
1              [60000/60000]       2.3700              23.0600             2.1611              1              
2              [60000/60000]       2.1605              40.6700             1.9870              2              
3              [60000/60000]       1.9858              50.5900             1.8398              3              
4              [60000/60000]       1.8381              56.9600             1.7151              4              
5              [60000/60000]       1.7129              60.8900             1.6097              5              
6              [60000/60000]       1.6068              62.7600             1.5197              6              
7              [60000/60000]       1.5163              64.8500             1.4434              7              
8              [60000/60000]       1.4391              65.0100             1.3775              8              
9              [60000/60000]       1.3730              66.1200             1.3218              9              
10             [60000/60000]       1.3161              66.4900             1.2721              10             
11             [60000/60000]       1.2666              67.3100             1.2303              11             
12             [60000/60000]       1.2234              67.6700             1.1913              12             
13             [60000/60000]       1.1849              68.2000             1.1588              13             
14             [60000/60000]       1.1508              68.5900             1.1273              14             
15             [60000/60000]       1.1200              69.1100             1.1013              15             
16             [60000/60000]       1.0924              69.4900             1.0752              16             
17             [60000/60000]       1.0672              69.8300             1.0540              17             
18             [60000/60000]       1.0444              70.5000             1.0320              18             
19             [60000/60000]       1.0233              70.6800             1.0143              19             
20             [60000/60000]       1.0040              71.1400             0.9953              20             
21             [60000/60000]       0.9860              71.2700             0.9804              21             
22             [60000/60000]       0.9696              71.7400             0.9638              22             
23             [60000/60000]       0.9539              71.6800             0.9510              23             
24             [60000/60000]       0.9398              72.2000             0.9364              24             
25             [60000/60000]       0.9260              72.2400             0.9253              25             
26             [60000/60000]       0.9137              72.5400             0.9123              26             
27             [60000/60000]       0.9014              72.6000             0.9026              27             
28             [60000/60000]       0.8906              72.8500             0.8910              28             
29             [60000/60000]       0.8796              72.9100             0.8824              29             
30             [60000/60000]       0.8701              73.0400             0.8719              30             
31             [60000/60000]       0.8601              73.4000             0.8643              31             
32             [60000/60000]       0.8517              73.2800             0.8548              32             
33             [60000/60000]       0.8425              73.5300             0.8480              33             
34             [60000/60000]       0.8352              73.6400             0.8393              34             
35             [60000/60000]       0.8267              73.9700             0.8332              35             
36             [60000/60000]       0.8201              73.8300             0.8253              36             
37             [60000/60000]       0.8122              74.2800             0.8197              37             
38             [60000/60000]       0.8064              74.0200             0.8124              38             
39             [60000/60000]       0.7990              74.5400             0.8073              39             
40             [60000/60000]       0.7938              74.0000             0.8006              40             
41             [60000/60000]       0.7869              74.7300             0.7959              41             
42             [60000/60000]       0.7822              74.1300             0.7896              42             
43             [60000/60000]       0.7756              74.8400             0.7853              43             
44             [60000/60000]       0.7714              74.4700             0.7795              44             
45             [60000/60000]       0.7652              75.0700             0.7754              45             
46             [60000/60000]       0.7613              74.6300             0.7701              46             
47             [60000/60000]       0.7554              75.3100             0.7662              47             
48             [60000/60000]       0.7518              74.7600             0.7613              48             
49             [60000/60000]       0.7464              75.5400             0.7576              49             
50             [60000/60000]       0.7429              74.9100             0.7533              50             
51             [60000/60000]       0.7380              75.8800             0.7496              51             
52             [60000/60000]       0.7347              75.0400             0.7461              52             
53             [60000/60000]       0.7305              75.9700             0.7424              53             
54             [60000/60000]       0.7274              75.1900             0.7398              54             
55             [60000/60000]       0.7238              76.1000             0.7358              55             
56             [60000/60000]       0.7206              75.3200             0.7337              56             
57             [60000/60000]       0.7174              76.2300             0.7295              57             
58             [60000/60000]       0.7140              75.5500             0.7277              58             
59             [60000/60000]       0.7111              76.3700             0.7234              59             
60             [60000/60000]       0.7077              75.6300             0.7219              60             
61             [60000/60000]       0.7050              76.5100             0.7175              61             
62             [60000/60000]       0.7017              75.6800             0.7163              62             
63             [60000/60000]       0.6991              76.6900             0.7119              63             
64             [60000/60000]       0.6958              75.8400             0.7108              64             
65             [60000/60000]       0.6933              76.8000             0.7064              65             
66             [60000/60000]       0.6901              75.9000             0.7055              66             
67             [60000/60000]       0.6877              76.8900             0.7011              67             
68             [60000/60000]       0.6845              76.0300             0.7003              68             
69             [60000/60000]       0.6822              77.0500             0.6959              69             
70             [60000/60000]       0.6791              76.0800             0.6952              70             
71             [60000/60000]       0.6769              77.0900             0.6909              71             
72             [60000/60000]       0.6739              76.3600             0.6903              72             
73             [60000/60000]       0.6717              77.2100             0.6861              73             
74             [60000/60000]       0.6688              76.4900             0.6855              74             
75             [60000/60000]       0.6667              77.3900             0.6814              75             
76             [60000/60000]       0.6639              76.6500             0.6809              76             
77             [60000/60000]       0.6619              77.4800             0.6769              77             
78             [60000/60000]       0.6591              76.7600             0.6765              78             
79             [60000/60000]       0.6572              77.5400             0.6725              79             
80             [60000/60000]       0.6545              76.9500             0.6722              80             
81             [60000/60000]       0.6527              77.6600             0.6683              81             
82             [60000/60000]       0.6501              76.9900             0.6681              82             
83             [60000/60000]       0.6483              77.7300             0.6643              83             
84             [60000/60000]       0.6458              77.1400             0.6641              84             
85             [60000/60000]       0.6441              77.7700             0.6604              85             
86             [60000/60000]       0.6417              77.2900             0.6603              86             
87             [60000/60000]       0.6401              77.9100             0.6567              87             
88             [60000/60000]       0.6377              77.4000             0.6566              88             
89             [60000/60000]       0.6362              77.9900             0.6531              89             
90             [60000/60000]       0.6339              77.4700             0.6531              90             
91             [60000/60000]       0.6324              78.0700             0.6496              91             
92             [60000/60000]       0.6302              77.5700             0.6497              92             
93             [60000/60000]       0.6288              78.1700             0.6464              93             
94             [60000/60000]       0.6267              77.6000             0.6465              94             
95             [60000/60000]       0.6254              78.2900             0.6432              95             
96             [60000/60000]       0.6233              77.6800             0.6434              96             
97             [60000/60000]       0.6221              78.4100             0.6402              97             
