Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [60000/60000]       2.3086              32.5900             2.1137              1              
2              [60000/60000]       2.1135              43.4900             1.9522              2              
3              [60000/60000]       1.9511              54.3700             1.8143              3              
4              [60000/60000]       1.8120              56.1800             1.6972              4              
5              [60000/60000]       1.6940              61.6300             1.5967              5              
6              [60000/60000]       1.5925              62.0100             1.5110              6              
7              [60000/60000]       1.5061              65.0200             1.4368              7              
8              [60000/60000]       1.4311              64.9500             1.3736              8              
9              [60000/60000]       1.3672              66.3400             1.3188              9              
10             [60000/60000]       1.3119              66.1600             1.2723              10             
11             [60000/60000]       1.2647              66.9400             1.2320              11             
12             [60000/60000]       1.2243              66.6700             1.1959              12             
13             [60000/60000]       1.1873              67.5600             1.1641              13             
14             [60000/60000]       1.1556              67.5500             1.1345              14             
15             [60000/60000]       1.1251              68.3500             1.1081              15             
16             [60000/60000]       1.0990              68.4000             1.0833              16             
17             [60000/60000]       1.0732              69.3300             1.0610              17             
18             [60000/60000]       1.0513              69.2500             1.0399              18             
19             [60000/60000]       1.0292              70.0000             1.0207              19             
20             [60000/60000]       1.0105              69.9000             1.0026              20             
21             [60000/60000]       0.9914              71.0300             0.9859              21             
22             [60000/60000]       0.9753              70.5500             0.9703              22             
23             [60000/60000]       0.9586              71.7800             0.9555              23             
24             [60000/60000]       0.9444              71.0400             0.9419              24             
25             [60000/60000]       0.9298              72.1900             0.9287              25             
26             [60000/60000]       0.9173              71.6100             0.9167              26             
27             [60000/60000]       0.9044              72.6500             0.9049              27             
28             [60000/60000]       0.8931              72.0700             0.8944              28             
29             [60000/60000]       0.8817              72.9800             0.8837              29             
30             [60000/60000]       0.8716              72.5400             0.8743              30             
31             [60000/60000]       0.8613              73.2700             0.8647              31             
32             [60000/60000]       0.8523              72.7800             0.8563              32             
33             [60000/60000]       0.8430              73.6200             0.8475              33             
34             [60000/60000]       0.8348              73.1400             0.8400              34             
35             [60000/60000]       0.8264              73.8200             0.8320              35             
36             [60000/60000]       0.8190              73.4200             0.8252              36             
