Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2860              0
1              [60000/60000]       2.2853              31.0900             2.1024              1              
2              [60000/60000]       2.1008              48.9800             1.9441              2              
3              [60000/60000]       1.9413              50.8300             1.8091              3              
4              [60000/60000]       1.8057              63.3100             1.6933              4              
5              [60000/60000]       1.6890              60.9000             1.5946              5              
6              [60000/60000]       1.5900              66.6300             1.5100              6              
7              [60000/60000]       1.5044              63.4100             1.4384              7              
8              [60000/60000]       1.4329              66.6500             1.3763              8              
9              [60000/60000]       1.3697              64.1500             1.3221              9              
10             [60000/60000]       1.3159              66.5800             1.2763              10             
11             [60000/60000]       1.2689              65.0700             1.2351              11             
12             [60000/60000]       1.2282              66.3400             1.2002              12             
13             [60000/60000]       1.1922              66.1900             1.1674              13             
14             [60000/60000]       1.1599              67.2000             1.1387              14             
15             [60000/60000]       1.1300              67.4500             1.1126              15             
16             [60000/60000]       1.1047              68.0200             1.0888              16             
17             [60000/60000]       1.0796              68.4600             1.0675              17             
18             [60000/60000]       1.0592              68.6300             1.0465              18             
19             [60000/60000]       1.0368              69.4800             1.0279              19             
20             [60000/60000]       1.0193              69.5800             1.0094              20             
21             [60000/60000]       0.9994              70.0900             0.9933              21             
22             [60000/60000]       0.9842              70.0500             0.9771              22             
23             [60000/60000]       0.9666              70.9400             0.9628              23             
24             [60000/60000]       0.9534              70.6800             0.9486              24             
25             [60000/60000]       0.9378              71.5300             0.9359              25             
26             [60000/60000]       0.9262              71.2000             0.9234              26             
27             [60000/60000]       0.9123              72.0600             0.9120              27             
28             [60000/60000]       0.9020              71.7500             0.9010              28             
29             [60000/60000]       0.8895              72.5900             0.8907              29             
30             [60000/60000]       0.8804              72.0900             0.8809              30             
31             [60000/60000]       0.8692              72.9600             0.8717              31             
32             [60000/60000]       0.8611              72.4900             0.8629              32             
33             [60000/60000]       0.8509              73.2800             0.8545              33             
34             [60000/60000]       0.8437              72.9000             0.8466              34             
35             [60000/60000]       0.8344              73.7500             0.8390              35             
36             [60000/60000]       0.8279              73.2100             0.8319              36             
37             [60000/60000]       0.8194              74.1300             0.8248              37             
38             [60000/60000]       0.8136              73.5100             0.8185              38             
39             [60000/60000]       0.8057              74.2900             0.8119              39             
40             [60000/60000]       0.8004              73.6300             0.8063              40             
41             [60000/60000]       0.7932              74.6100             0.8000              41             
42             [60000/60000]       0.7884              73.8000             0.7951              42             
43             [60000/60000]       0.7817              74.7700             0.7890              43             
44             [60000/60000]       0.7772              73.9900             0.7847              44             
45             [60000/60000]       0.7710              74.8900             0.7788              45             
46             [60000/60000]       0.7668              74.1500             0.7750              46             
47             [60000/60000]       0.7611              75.1000             0.7693              47             
48             [60000/60000]       0.7570              74.4000             0.7660              48             
49             [60000/60000]       0.7518              75.2500             0.7603              49             
50             [60000/60000]       0.7480              74.6000             0.7576              50             
51             [60000/60000]       0.7431              75.3000             0.7521              51             
52             [60000/60000]       0.7395              74.7500             0.7500              52             
53             [60000/60000]       0.7351              75.3000             0.7446              53             
54             [60000/60000]       0.7320              74.8200             0.7435              54             
55             [60000/60000]       0.7282              75.4500             0.7382              55             
56             [60000/60000]       0.7256              74.9300             0.7381              56             
57             [60000/60000]       0.7224              75.4900             0.7326              57             
58             [60000/60000]       0.7199              74.9600             0.7330              58             
59             [60000/60000]       0.7169              75.6200             0.7270              59             
60             [60000/60000]       0.7143              75.0300             0.7277              60             
61             [60000/60000]       0.7113              75.7600             0.7214              61             
62             [60000/60000]       0.7085              75.1300             0.7224              62             
