Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3379              0
1              [60000/60000]       2.3359              30.7600             2.1396              1              
2              [60000/60000]       2.1366              46.8400             1.9751              2              
3              [60000/60000]       1.9715              52.2400             1.8340              3              
4              [60000/60000]       1.8295              61.5500             1.7130              4              
5              [60000/60000]       1.7081              63.0000             1.6094              5              
6              [60000/60000]       1.6037              65.5500             1.5202              6              
7              [60000/60000]       1.5144              66.1500             1.4436              7              
8              [60000/60000]       1.4372              66.9400             1.3776              8              
9              [60000/60000]       1.3710              67.6500             1.3203              9              
10             [60000/60000]       1.3134              67.9000             1.2711              10             
11             [60000/60000]       1.2638              68.6800             1.2273              11             
12             [60000/60000]       1.2201              68.5900             1.1898              12             
13             [60000/60000]       1.1819              69.1900             1.1550              13             
14             [60000/60000]       1.1474              69.3000             1.1253              14             
15             [60000/60000]       1.1169              69.8300             1.0967              15             
16             [60000/60000]       1.0887              69.8400             1.0728              16             
17             [60000/60000]       1.0640              70.2400             1.0488              17             
18             [60000/60000]       1.0406              70.2900             1.0293              18             
19             [60000/60000]       1.0202              70.7500             1.0088              19             
20             [60000/60000]       1.0003              70.6800             0.9928              20             
21             [60000/60000]       0.9832              71.3900             0.9750              21             
22             [60000/60000]       0.9663              71.1200             0.9618              22             
23             [60000/60000]       0.9519              71.7800             0.9461              23             
24             [60000/60000]       0.9373              71.4300             0.9353              24             
25             [60000/60000]       0.9250              72.1200             0.9214              25             
26             [60000/60000]       0.9124              71.6300             0.9122              26             
27             [60000/60000]       0.9016              72.4000             0.8995              27             
28             [60000/60000]       0.8904              71.9700             0.8917              28             
29             [60000/60000]       0.8808              72.7400             0.8799              29             
30             [60000/60000]       0.8707              72.4600             0.8732              30             
31             [60000/60000]       0.8620              73.1100             0.8622              31             
32             [60000/60000]       0.8528              72.6700             0.8563              32             
33             [60000/60000]       0.8449              73.3200             0.8461              33             
34             [60000/60000]       0.8365              72.9100             0.8410              34             
35             [60000/60000]       0.8293              73.5900             0.8313              35             
36             [60000/60000]       0.8215              73.1700             0.8269              36             
37             [60000/60000]       0.8149              73.9100             0.8177              37             
38             [60000/60000]       0.8078              73.3200             0.8139              38             
39             [60000/60000]       0.8017              74.0400             0.8052              39             
40             [60000/60000]       0.7951              73.5600             0.8019              40             
41             [60000/60000]       0.7895              74.2400             0.7936              41             
42             [60000/60000]       0.7833              73.7100             0.7908              42             
43             [60000/60000]       0.7781              74.4800             0.7828              43             
44             [60000/60000]       0.7724              73.8200             0.7805              44             
45             [60000/60000]       0.7675              74.6900             0.7728              45             
46             [60000/60000]       0.7622              74.0000             0.7708              46             
47             [60000/60000]       0.7576              74.8600             0.7634              47             
48             [60000/60000]       0.7526              74.1400             0.7619              48             
49             [60000/60000]       0.7484              75.0100             0.7547              49             
50             [60000/60000]       0.7437              74.2100             0.7534              50             
51             [60000/60000]       0.7397              75.0700             0.7464              51             
52             [60000/60000]       0.7353              74.3900             0.7455              52             
53             [60000/60000]       0.7315              75.2700             0.7387              53             
54             [60000/60000]       0.7274              74.5900             0.7381              54             
55             [60000/60000]       0.7238              75.3800             0.7314              55             
56             [60000/60000]       0.7199              74.7400             0.7311              56             
57             [60000/60000]       0.7165              75.4900             0.7245              57             
58             [60000/60000]       0.7128              74.9400             0.7244              58             
59             [60000/60000]       0.7096              75.6500             0.7180              59             
60             [60000/60000]       0.7061              75.0100             0.7181              60             
61             [60000/60000]       0.7030              75.8400             0.7117              61             
62             [60000/60000]       0.6996              75.1300             0.7121              62             
63             [60000/60000]       0.6968              75.9700             0.7058              63             
64             [60000/60000]       0.6935              75.2400             0.7064              64             
65             [60000/60000]       0.6908              76.0700             0.7002              65             
66             [60000/60000]       0.6877              75.3800             0.7010              66             
67             [60000/60000]       0.6851              76.2500             0.6948              67             
68             [60000/60000]       0.6821              75.5800             0.6958              68             
69             [60000/60000]       0.6796              76.3600             0.6897              69             
70             [60000/60000]       0.6768              75.6800             0.6908              70             
71             [60000/60000]       0.6743              76.4600             0.6848              71             
72             [60000/60000]       0.6716              75.8100             0.6860              72             
73             [60000/60000]       0.6693              76.5300             0.6801              73             
74             [60000/60000]       0.6667              75.9700             0.6815              74             
75             [60000/60000]       0.6645              76.6000             0.6757              75             
76             [60000/60000]       0.6620              76.1900             0.6771              76             
77             [60000/60000]       0.6599              76.7400             0.6715              77             
78             [60000/60000]       0.6575              76.2900             0.6729              78             
79             [60000/60000]       0.6555              76.8000             0.6675              79             
80             [60000/60000]       0.6533              76.4700             0.6690              80             
81             [60000/60000]       0.6513              76.9900             0.6636              81             
82             [60000/60000]       0.6492              76.6600             0.6652              82             
83             [60000/60000]       0.6472              77.1200             0.6599              83             
84             [60000/60000]       0.6452              76.7500             0.6615              84             
85             [60000/60000]       0.6433              77.1700             0.6563              85             
86             [60000/60000]       0.6414              76.7600             0.6580              86             
87             [60000/60000]       0.6395              77.2400             0.6529              87             
88             [60000/60000]       0.6377              76.9000             0.6547              88             
89             [60000/60000]       0.6359              77.3300             0.6496              89             
90             [60000/60000]       0.6341              77.0100             0.6514              90             
91             [60000/60000]       0.6324              77.4000             0.6463              91             
92             [60000/60000]       0.6307              77.1000             0.6483              92             
93             [60000/60000]       0.6290              77.4900             0.6433              93             
94             [60000/60000]       0.6273              77.1900             0.6452              94             
95             [60000/60000]       0.6257              77.5500             0.6403              95             
96             [60000/60000]       0.6241              77.2800             0.6423              96             
97             [60000/60000]       0.6225              77.5700             0.6374              97             
98             [60000/60000]       0.6210              77.3100             0.6395              98             
99             [60000/60000]       0.6195              77.6600             0.6346              99             
100            [60000/60000]       0.6180              77.3800             0.6368              100            
101            [60000/60000]       0.6165              77.7100             0.6319              101            
102            [60000/60000]       0.6151              77.4800             0.6342              102            
103            [60000/60000]       0.6136              77.7500             0.6294              103            
104            [60000/60000]       0.6123              77.5800             0.6316              104            
105            [60000/60000]       0.6109              77.8100             0.6269              105            
106            [60000/60000]       0.6096              77.6200             0.6292              106            
107            [60000/60000]       0.6082              77.8300             0.6245              107            
108            [60000/60000]       0.6070              77.6600             0.6268              108            
109            [60000/60000]       0.6056              77.9000             0.6222              109            
110            [60000/60000]       0.6044              77.7500             0.6246              110            
111            [60000/60000]       0.6031              78.0400             0.6199              111            
112            [60000/60000]       0.6020              77.7600             0.6224              112            
113            [60000/60000]       0.6006              78.0800             0.6178              113            
114            [60000/60000]       0.5996              77.7800             0.6203              114            
115            [60000/60000]       0.5983              78.0900             0.6157              115            
116            [60000/60000]       0.5973              77.7800             0.6182              116            
117            [60000/60000]       0.5960              78.1300             0.6137              117            
118            [60000/60000]       0.5951              77.9000             0.6163              118            
119            [60000/60000]       0.5938              78.1900             0.6118              119            
120            [60000/60000]       0.5929              77.9300             0.6144              120            
121            [60000/60000]       0.5917              78.2300             0.6099              121            
122            [60000/60000]       0.5909              77.9800             0.6125              122            
123            [60000/60000]       0.5897              78.3000             0.6081              123            
124            [60000/60000]       0.5889              78.0700             0.6108              124            
125            [60000/60000]       0.5877              78.3300             0.6063              125            
126            [60000/60000]       0.5869              78.1000             0.6091              126            
127            [60000/60000]       0.5858              78.4000             0.6047              127            
128            [60000/60000]       0.5850              78.1500             0.6074              128            
129            [60000/60000]       0.5839              78.4300             0.6030              129            
130            [60000/60000]       0.5832              78.1900             0.6058              130            
131            [60000/60000]       0.5821              78.4600             0.6015              131            
132            [60000/60000]       0.5815              78.2400             0.6043              132            
133            [60000/60000]       0.5804              78.5500             0.6000              133            
134            [60000/60000]       0.5798              78.3000             0.6028              134            
135            [60000/60000]       0.5787              78.5700             0.5985              135            
136            [60000/60000]       0.5781              78.3100             0.6014              136            
137            [60000/60000]       0.5770              78.7200             0.5971              137            
138            [60000/60000]       0.5765              78.4100             0.6000              138            
139            [60000/60000]       0.5754              78.7800             0.5957              139            
140            [60000/60000]       0.5749              78.4800             0.5986              140            
141            [60000/60000]       0.5739              78.8300             0.5944              141            
142            [60000/60000]       0.5734              78.5100             0.5973              142            
143            [60000/60000]       0.5724              78.8500             0.5931              143            
144            [60000/60000]       0.5720              78.5700             0.5961              144            
145            [60000/60000]       0.5709              78.9100             0.5918              145            
146            [60000/60000]       0.5705              78.6700             0.5949              146            
147            [60000/60000]       0.5695              78.9600             0.5906              147            
148            [60000/60000]       0.5691              78.6800             0.5937              148            
149            [60000/60000]       0.5681              79.0600             0.5894              149            
150            [60000/60000]       0.5678              78.6800             0.5925              150            
151            [60000/60000]       0.5668              79.0600             0.5883              151            
152            [60000/60000]       0.5665              78.7700             0.5914              152            
153            [60000/60000]       0.5655              79.1000             0.5872              153            
154            [60000/60000]       0.5652              78.7500             0.5904              154            
155            [60000/60000]       0.5643              79.1200             0.5861              155            
156            [60000/60000]       0.5640              78.7900             0.5893              156            
157            [60000/60000]       0.5630              79.1400             0.5851              157            
158            [60000/60000]       0.5628              78.7900             0.5883              158            
159            [60000/60000]       0.5619              79.1700             0.5841              159            
160            [60000/60000]       0.5616              78.8800             0.5873              160            
161            [60000/60000]       0.5607              79.2200             0.5831              161            
162            [60000/60000]       0.5605              78.8800             0.5864              162            
163            [60000/60000]       0.5596              79.2300             0.5822              163            
164            [60000/60000]       0.5594              78.9000             0.5855              164            
165            [60000/60000]       0.5585              79.2500             0.5812              165            
166            [60000/60000]       0.5583              78.9300             0.5846              166            
167            [60000/60000]       0.5574              79.3100             0.5803              167            
168            [60000/60000]       0.5573              78.8900             0.5837              168            
169            [60000/60000]       0.5564              79.3300             0.5795              169            
170            [60000/60000]       0.5563              78.9400             0.5829              170            
171            [60000/60000]       0.5554              79.3600             0.5786              171            
172            [60000/60000]       0.5553              78.9600             0.5820              172            
