Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2750              0
1              [60000/60000]       2.2748              34.6400             2.0850              1              
2              [60000/60000]       2.0841              52.8300             1.9222              2              
3              [60000/60000]       1.9201              57.1300             1.7838              3              
4              [60000/60000]       1.7806              60.5300             1.6656              4              
5              [60000/60000]       1.6615              64.0500             1.5657              5              
6              [60000/60000]       1.5605              63.7300             1.4803              6              
7              [60000/60000]       1.4743              66.4800             1.4080              7              
8              [60000/60000]       1.4010              65.1200             1.3453              8              
9              [60000/60000]       1.3377              67.3000             1.2917              9              
10             [60000/60000]       1.2831              65.7100             1.2449              10             
11             [60000/60000]       1.2362              68.1600             1.2038              11             
12             [60000/60000]       1.1939              66.6700             1.1678              12             
13             [60000/60000]       1.1581              68.9400             1.1352              13             
14             [60000/60000]       1.1242              67.7900             1.1064              14             
15             [60000/60000]       1.0958              69.8200             1.0800              15             
16             [60000/60000]       1.0682              68.7800             1.0567              16             
17             [60000/60000]       1.0453              70.3700             1.0350              17             
18             [60000/60000]       1.0226              69.3800             1.0158              18             
19             [60000/60000]       1.0036              70.9700             0.9974              19             
20             [60000/60000]       0.9845              70.1000             0.9812              20             
21             [60000/60000]       0.9683              71.2900             0.9652              21             
22             [60000/60000]       0.9518              70.8800             0.9512              22             
23             [60000/60000]       0.9377              71.8900             0.9371              23             
24             [60000/60000]       0.9233              71.4800             0.9249              24             
25             [60000/60000]       0.9109              72.3100             0.9124              25             
26             [60000/60000]       0.8983              71.9500             0.9016              26             
27             [60000/60000]       0.8871              72.7400             0.8905              27             
28             [60000/60000]       0.8761              72.3500             0.8810              28             
29             [60000/60000]       0.8660              73.1400             0.8709              29             
30             [60000/60000]       0.8563              72.6800             0.8626              30             
31             [60000/60000]       0.8472              73.5200             0.8534              31             
32             [60000/60000]       0.8386              73.0000             0.8461              32             
33             [60000/60000]       0.8303              73.7200             0.8377              33             
34             [60000/60000]       0.8227              73.3300             0.8314              34             
35             [60000/60000]       0.8152              73.9300             0.8235              35             
36             [60000/60000]       0.8083              73.4800             0.8180              36             
37             [60000/60000]       0.8014              74.1700             0.8106              37             
38             [60000/60000]       0.7952              73.7200             0.8058              38             
39             [60000/60000]       0.7889              74.3300             0.7987              39             
40             [60000/60000]       0.7832              73.9400             0.7945              40             
41             [60000/60000]       0.7773              74.4700             0.7877              41             
42             [60000/60000]       0.7720              74.2700             0.7841              42             
43             [60000/60000]       0.7666              74.5500             0.7775              43             
44             [60000/60000]       0.7617              74.6100             0.7744              44             
45             [60000/60000]       0.7567              74.7100             0.7680              45             
46             [60000/60000]       0.7521              74.7900             0.7654              46             
47             [60000/60000]       0.7474              74.8800             0.7592              47             
48             [60000/60000]       0.7430              75.0000             0.7569              48             
49             [60000/60000]       0.7387              75.1800             0.7508              49             
50             [60000/60000]       0.7345              75.1200             0.7490              50             
51             [60000/60000]       0.7305              75.3500             0.7430              51             
52             [60000/60000]       0.7266              75.3500             0.7416              52             
53             [60000/60000]       0.7227              75.5500             0.7357              53             
54             [60000/60000]       0.7191              75.4200             0.7346              54             
55             [60000/60000]       0.7155              75.6800             0.7288              55             
56             [60000/60000]       0.7120              75.6400             0.7280              56             
57             [60000/60000]       0.7086              75.7400             0.7223              57             
58             [60000/60000]       0.7053              75.7600             0.7218              58             
59             [60000/60000]       0.7022              75.8800             0.7161              59             
60             [60000/60000]       0.6990              76.0200             0.7159              60             
61             [60000/60000]       0.6960              76.0100             0.7103              61             
62             [60000/60000]       0.6930              76.0600             0.7103              62             
63             [60000/60000]       0.6902              76.1300             0.7047              63             
64             [60000/60000]       0.6873              76.1300             0.7049              64             
65             [60000/60000]       0.6845              76.3200             0.6994              65             
66             [60000/60000]       0.6817              76.1700             0.6998              66             
67             [60000/60000]       0.6791              76.3700             0.6942              67             
